all	0	451703	715407	0.6313930
all	1	11942	715407	0.0166926
all	2	110907	715407	0.1550264
all	3	5378	715407	0.0075174
all	4	51247	715407	0.0716333
all	5	3039	715407	0.0042479
all	6	26532	715407	0.0370866
all	7	2619	715407	0.0036609
all	8	14395	715407	0.0201214
all	9	2397	715407	0.0033505
all	10	7891	715407	0.0110301
all	11	1273	715407	0.0017794
all	12	5406	715407	0.0075565
all	13	1080	715407	0.0015096
all	14	3538	715407	0.0049454
all	15	801	715407	0.0011196
all	16	2247	715407	0.0031409
all	17	543	715407	0.0007590
all	18	1591	715407	0.0022239
all	19	306	715407	0.0004277
all	20	912	715407	0.0012748
all	21	211	715407	0.0002949
all	22	848	715407	0.0011853
all	23	433	715407	0.0006052
all	24	600	715407	0.0008387
all	25	204	715407	0.0002852
all	26	467	715407	0.0006528
all	27	232	715407	0.0003243
all	28	239	715407	0.0003341
all	29	277	715407	0.0003872
all	30	580	715407	0.0008107
all	31	198	715407	0.0002768
all	32	174	715407	0.0002432
all	33	157	715407	0.0002195
all	34	224	715407	0.0003131
all	35	101	715407	0.0001412
all	36	209	715407	0.0002921
all	37	78	715407	0.0001090
all	38	83	715407	0.0001160
all	39	141	715407	0.0001971
all	40	122	715407	0.0001705
all	41	48	715407	0.0000671
all	42	181	715407	0.0002530
all	43	63	715407	0.0000881
all	44	102	715407	0.0001426
all	45	28	715407	0.0000391
all	46	194	715407	0.0002712
all	47	26	715407	0.0000363
all	48	48	715407	0.0000671
all	49	101	715407	0.0001412
all	50	90	715407	0.0001258
all	51	62	715407	0.0000867
all	52	132	715407	0.0001845
all	53	31	715407	0.0000433
all	54	80	715407	0.0001118
all	55	42	715407	0.0000587
all	56	40	715407	0.0000559
all	57	18	715407	0.0000252
all	58	14	715407	0.0000196
all	59	23	715407	0.0000321
all	60	32	715407	0.0000447
all	61	58	715407	0.0000811
all	62	59	715407	0.0000825
all	63	86	715407	0.0001202
all	64	44	715407	0.0000615
all	65	47	715407	0.0000657
all	66	102	715407	0.0001426
all	67	35	715407	0.0000489
all	68	49	715407	0.0000685
all	69	55	715407	0.0000769
all	70	37	715407	0.0000517
all	71	86	715407	0.0001202
all	72	18	715407	0.0000252
all	73	48	715407	0.0000671
all	74	10	715407	0.0000140
all	75	40	715407	0.0000559
all	76	52	715407	0.0000727
all	77	31	715407	0.0000433
all	78	20	715407	0.0000280
all	79	21	715407	0.0000294
all	80	11	715407	0.0000154
all	81	17	715407	0.0000238
all	82	11	715407	0.0000154
all	83	25	715407	0.0000349
all	84	50	715407	0.0000699
all	85	28	715407	0.0000391
all	86	9	715407	0.0000126
all	87	19	715407	0.0000266
all	88	12	715407	0.0000168
all	89	26	715407	0.0000363
all	90	12	715407	0.0000168
all	91	11	715407	0.0000154
all	92	9	715407	0.0000126
all	93	8	715407	0.0000112
all	94	13	715407	0.0000182
all	95	25	715407	0.0000349
all	96	13	715407	0.0000182
all	97	28	715407	0.0000391
all	98	14	715407	0.0000196
all	99	29	715407	0.0000405
all	100	17	715407	0.0000238
all	101	22	715407	0.0000308
all	102	15	715407	0.0000210
all	103	11	715407	0.0000154
all	104	9	715407	0.0000126
all	105	8	715407	0.0000112
all	106	29	715407	0.0000405
all	107	25	715407	0.0000349
all	108	7	715407	0.0000098
all	109	39	715407	0.0000545
all	110	18	715407	0.0000252
all	111	6	715407	0.0000084
all	112	25	715407	0.0000349
all	113	4	715407	0.0000056
all	114	8	715407	0.0000112
all	115	15	715407	0.0000210
all	116	14	715407	0.0000196
all	117	18	715407	0.0000252
all	118	8	715407	0.0000112
all	119	20	715407	0.0000280
all	120	8	715407	0.0000112
all	121	17	715407	0.0000238
all	122	7	715407	0.0000098
all	123	5	715407	0.0000070
all	124	36	715407	0.0000503
all	125	4	715407	0.0000056
all	126	9	715407	0.0000126
all	127	3	715407	0.0000042
all	128	2	715407	0.0000028
all	129	10	715407	0.0000140
all	130	5	715407	0.0000070
all	131	7	715407	0.0000098
all	132	7	715407	0.0000098
all	133	1	715407	0.0000014
all	134	9	715407	0.0000126
all	135	4	715407	0.0000056
all	136	1	715407	0.0000014
all	137	2	715407	0.0000028
all	138	7	715407	0.0000098
all	139	3	715407	0.0000042
all	140	5	715407	0.0000070
all	142	1	715407	0.0000014
all	143	12	715407	0.0000168
all	144	5	715407	0.0000070
all	145	6	715407	0.0000084
all	146	6	715407	0.0000084
all	147	9	715407	0.0000126
all	148	4	715407	0.0000056
all	149	12	715407	0.0000168
all	150	5	715407	0.0000070
all	151	4	715407	0.0000056
all	152	7	715407	0.0000098
all	153	3	715407	0.0000042
all	154	2	715407	0.0000028
all	156	7	715407	0.0000098
all	157	4	715407	0.0000056
all	158	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	4	715407	0.0000056
all	162	16	715407	0.0000224
all	163	3	715407	0.0000042
all	164	2	715407	0.0000028
all	165	4	715407	0.0000056
all	166	1	715407	0.0000014
all	167	13	715407	0.0000182
all	168	20	715407	0.0000280
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	171	3	715407	0.0000042
all	172	30	715407	0.0000419
all	173	1	715407	0.0000014
all	174	5	715407	0.0000070
all	175	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	6	715407	0.0000084
all	179	3	715407	0.0000042
all	180	2	715407	0.0000028
all	181	8	715407	0.0000112
all	182	9	715407	0.0000126
all	183	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	6	715407	0.0000084
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	1	715407	0.0000014
all	191	4	715407	0.0000056
all	192	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	3	715407	0.0000042
all	195	7	715407	0.0000098
all	196	14	715407	0.0000196
all	197	5	715407	0.0000070
all	198	6	715407	0.0000084
all	199	6	715407	0.0000084
all	200	1	715407	0.0000014
all	201	4	715407	0.0000056
all	202	3	715407	0.0000042
all	204	3	715407	0.0000042
all	205	1	715407	0.0000014
all	206	5	715407	0.0000070
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	210	1	715407	0.0000014
all	211	3	715407	0.0000042
all	213	2	715407	0.0000028
all	215	4	715407	0.0000056
all	217	2	715407	0.0000028
all	219	1	715407	0.0000014
