all	0	22682	715407	0.0317050
all	1	10988	715407	0.0153591
all	2	21822	715407	0.0305029
all	3	18836	715407	0.0263291
all	4	26101	715407	0.0364841
all	5	24732	715407	0.0345705
all	6	29143	715407	0.0407363
all	7	29364	715407	0.0410452
all	8	31484	715407	0.0440085
all	9	30983	715407	0.0433082
all	10	32138	715407	0.0449227
all	11	29144	715407	0.0407377
all	12	30076	715407	0.0420404
all	13	27155	715407	0.0379574
all	14	27045	715407	0.0378037
all	15	25523	715407	0.0356762
all	16	24555	715407	0.0343231
all	17	22490	715407	0.0314367
all	18	19705	715407	0.0275438
all	19	19074	715407	0.0266617
all	20	17652	715407	0.0246741
all	21	16430	715407	0.0229659
all	22	15134	715407	0.0211544
all	23	13855	715407	0.0193666
all	24	12849	715407	0.0179604
all	25	11655	715407	0.0162914
all	26	10179	715407	0.0142283
all	27	10047	715407	0.0140438
all	28	9309	715407	0.0130122
all	29	8711	715407	0.0121763
all	30	7842	715407	0.0109616
all	31	7209	715407	0.0100768
all	32	5992	715407	0.0083757
all	33	5756	715407	0.0080458
all	34	5348	715407	0.0074755
all	35	4519	715407	0.0063167
all	36	4162	715407	0.0058177
all	37	3996	715407	0.0055856
all	38	3306	715407	0.0046211
all	39	3202	715407	0.0044758
all	40	3136	715407	0.0043835
all	41	2817	715407	0.0039376
all	42	2585	715407	0.0036133
all	43	2359	715407	0.0032974
all	44	2231	715407	0.0031185
all	45	1940	715407	0.0027117
all	46	1759	715407	0.0024587
all	47	1378	715407	0.0019262
all	48	1248	715407	0.0017445
all	49	1198	715407	0.0016746
all	50	1059	715407	0.0014803
all	51	1104	715407	0.0015432
all	52	865	715407	0.0012091
all	53	914	715407	0.0012776
all	54	723	715407	0.0010106
all	55	749	715407	0.0010470
all	56	666	715407	0.0009309
all	57	537	715407	0.0007506
all	58	499	715407	0.0006975
all	59	505	715407	0.0007059
all	60	398	715407	0.0005563
all	61	331	715407	0.0004627
all	62	291	715407	0.0004068
all	63	232	715407	0.0003243
all	64	266	715407	0.0003718
all	65	210	715407	0.0002935
all	66	181	715407	0.0002530
all	67	196	715407	0.0002740
all	68	181	715407	0.0002530
all	69	140	715407	0.0001957
all	70	112	715407	0.0001566
