all	0	149228	715407	0.2085918
all	1	79836	715407	0.1115952
all	2	115489	715407	0.1614312
all	3	78760	715407	0.1100912
all	4	75910	715407	0.1061074
all	5	52029	715407	0.0727264
all	6	41998	715407	0.0587050
all	7	31729	715407	0.0443510
all	8	23740	715407	0.0331839
all	9	18905	715407	0.0264255
all	10	13131	715407	0.0183546
all	11	8638	715407	0.0120742
all	12	5946	715407	0.0083114
all	13	4593	715407	0.0064201
all	14	3900	715407	0.0054514
all	15	2647	715407	0.0037000
all	16	1791	715407	0.0025035
all	17	1530	715407	0.0021386
all	18	1231	715407	0.0017207
all	19	631	715407	0.0008820
all	20	493	715407	0.0006891
all	21	428	715407	0.0005983
all	22	421	715407	0.0005885
all	23	194	715407	0.0002712
all	24	213	715407	0.0002977
all	25	161	715407	0.0002250
all	26	172	715407	0.0002404
all	27	121	715407	0.0001691
all	28	142	715407	0.0001985
all	29	112	715407	0.0001566
all	30	101	715407	0.0001412
all	31	82	715407	0.0001146
all	32	95	715407	0.0001328
all	33	44	715407	0.0000615
all	34	68	715407	0.0000951
all	35	76	715407	0.0001062
all	36	54	715407	0.0000755
all	37	79	715407	0.0001104
all	38	11	715407	0.0000154
all	39	10	715407	0.0000140
all	40	15	715407	0.0000210
all	41	8	715407	0.0000112
all	42	14	715407	0.0000196
all	43	12	715407	0.0000168
all	44	5	715407	0.0000070
all	45	10	715407	0.0000140
all	46	10	715407	0.0000140
all	47	20	715407	0.0000280
all	48	21	715407	0.0000294
all	49	13	715407	0.0000182
all	50	11	715407	0.0000154
all	51	13	715407	0.0000182
all	52	20	715407	0.0000280
all	53	25	715407	0.0000349
all	54	30	715407	0.0000419
all	55	7	715407	0.0000098
all	56	22	715407	0.0000308
all	57	30	715407	0.0000419
all	58	38	715407	0.0000531
all	59	30	715407	0.0000419
all	60	19	715407	0.0000266
all	61	22	715407	0.0000308
all	62	26	715407	0.0000363
all	63	15	715407	0.0000210
all	64	9	715407	0.0000126
all	65	18	715407	0.0000252
all	66	9	715407	0.0000126
all	67	11	715407	0.0000154
all	68	22	715407	0.0000308
all	69	7	715407	0.0000098
all	70	8	715407	0.0000112
all	71	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	5	715407	0.0000070
all	77	2	715407	0.0000028
all	117	4	715407	0.0000056
all	118	1	715407	0.0000014
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	5	715407	0.0000070
all	122	5	715407	0.0000070
all	123	3	715407	0.0000042
all	124	6	715407	0.0000084
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	133	2	715407	0.0000028
all	134	3	715407	0.0000042
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	3	715407	0.0000042
all	148	5	715407	0.0000070
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	154	3	715407	0.0000042
all	155	2	715407	0.0000028
all	157	3	715407	0.0000042
all	158	1	715407	0.0000014
all	159	3	715407	0.0000042
all	160	4	715407	0.0000056
all	161	2	715407	0.0000028
all	164	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	4	715407	0.0000056
all	169	3	715407	0.0000042
all	170	5	715407	0.0000070
all	171	6	715407	0.0000084
all	172	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	180	6	715407	0.0000084
all	181	4	715407	0.0000056
all	182	2	715407	0.0000028
all	183	4	715407	0.0000056
all	184	4	715407	0.0000056
