all	0	61406	715407	0.0858337
all	1	45263	715407	0.0632689
all	2	64389	715407	0.0900033
all	3	60244	715407	0.0842094
all	4	62224	715407	0.0869771
all	5	54077	715407	0.0755891
all	6	53336	715407	0.0745534
all	7	47999	715407	0.0670933
all	8	42973	715407	0.0600679
all	9	36158	715407	0.0505419
all	10	28577	715407	0.0399451
all	11	27313	715407	0.0381783
all	12	21667	715407	0.0302863
all	13	18934	715407	0.0264661
all	14	14956	715407	0.0209056
all	15	12081	715407	0.0168869
all	16	10077	715407	0.0140857
all	17	8359	715407	0.0116843
all	18	7153	715407	0.0099985
all	19	5506	715407	0.0076963
all	20	4416	715407	0.0061727
all	21	3985	715407	0.0055703
all	22	3250	715407	0.0045429
all	23	2777	715407	0.0038817
all	24	2305	715407	0.0032219
all	25	1774	715407	0.0024797
all	26	1553	715407	0.0021708
all	27	1538	715407	0.0021498
all	28	1265	715407	0.0017682
all	29	996	715407	0.0013922
all	30	957	715407	0.0013377
all	31	869	715407	0.0012147
all	32	741	715407	0.0010358
all	33	650	715407	0.0009086
all	34	531	715407	0.0007422
all	35	446	715407	0.0006234
all	36	309	715407	0.0004319
all	37	276	715407	0.0003858
all	38	312	715407	0.0004361
all	39	213	715407	0.0002977
all	40	211	715407	0.0002949
all	41	168	715407	0.0002348
all	42	163	715407	0.0002278
all	43	148	715407	0.0002069
all	44	132	715407	0.0001845
all	45	128	715407	0.0001789
all	46	118	715407	0.0001649
all	47	91	715407	0.0001272
all	48	150	715407	0.0002097
all	49	63	715407	0.0000881
all	50	88	715407	0.0001230
all	51	55	715407	0.0000769
all	52	73	715407	0.0001020
all	53	50	715407	0.0000699
all	54	31	715407	0.0000433
all	55	37	715407	0.0000517
all	56	52	715407	0.0000727
all	57	59	715407	0.0000825
all	58	36	715407	0.0000503
all	59	61	715407	0.0000853
all	60	60	715407	0.0000839
all	61	47	715407	0.0000657
all	62	37	715407	0.0000517
all	63	29	715407	0.0000405
all	64	16	715407	0.0000224
all	65	17	715407	0.0000238
all	66	25	715407	0.0000349
all	67	17	715407	0.0000238
all	68	18	715407	0.0000252
all	69	30	715407	0.0000419
all	70	29	715407	0.0000405
all	71	29	715407	0.0000405
