all	0	238278	715407	0.3330663
all	1	5347	715407	0.0074741
all	2	144688	715407	0.2022457
all	3	5508	715407	0.0076991
all	4	98350	715407	0.1374742
all	5	4995	715407	0.0069820
all	6	62486	715407	0.0873433
all	7	4346	715407	0.0060749
all	8	41266	715407	0.0576819
all	9	3570	715407	0.0049902
all	10	27745	715407	0.0387821
all	11	3027	715407	0.0042312
all	12	19093	715407	0.0266883
all	13	2427	715407	0.0033925
all	14	11798	715407	0.0164913
all	15	1947	715407	0.0027215
all	16	8255	715407	0.0115389
all	17	1204	715407	0.0016830
all	18	5807	715407	0.0081171
all	19	1294	715407	0.0018088
all	20	4234	715407	0.0059183
all	21	611	715407	0.0008541
all	22	2580	715407	0.0036063
all	23	685	715407	0.0009575
all	24	2139	715407	0.0029899
all	25	647	715407	0.0009044
all	26	1762	715407	0.0024629
all	27	481	715407	0.0006723
all	28	1016	715407	0.0014202
all	29	329	715407	0.0004599
all	30	887	715407	0.0012399
all	31	257	715407	0.0003592
all	32	726	715407	0.0010148
all	33	308	715407	0.0004305
all	34	473	715407	0.0006612
all	35	185	715407	0.0002586
all	36	410	715407	0.0005731
all	37	150	715407	0.0002097
all	38	248	715407	0.0003467
all	39	138	715407	0.0001929
all	40	328	715407	0.0004585
all	41	150	715407	0.0002097
all	42	312	715407	0.0004361
all	43	68	715407	0.0000951
all	44	140	715407	0.0001957
all	45	95	715407	0.0001328
all	46	179	715407	0.0002502
all	47	107	715407	0.0001496
all	48	173	715407	0.0002418
all	49	82	715407	0.0001146
all	50	135	715407	0.0001887
all	51	40	715407	0.0000559
all	52	94	715407	0.0001314
all	53	33	715407	0.0000461
all	54	70	715407	0.0000978
all	55	38	715407	0.0000531
all	56	69	715407	0.0000964
all	57	49	715407	0.0000685
all	58	47	715407	0.0000657
all	59	37	715407	0.0000517
all	60	56	715407	0.0000783
all	61	59	715407	0.0000825
all	62	32	715407	0.0000447
all	63	50	715407	0.0000699
all	64	65	715407	0.0000909
all	65	61	715407	0.0000853
all	66	39	715407	0.0000545
all	67	80	715407	0.0001118
all	68	105	715407	0.0001468
all	69	44	715407	0.0000615
all	70	89	715407	0.0001244
all	71	13	715407	0.0000182
all	72	55	715407	0.0000769
all	73	17	715407	0.0000238
all	74	47	715407	0.0000657
all	75	20	715407	0.0000280
all	76	47	715407	0.0000657
all	77	20	715407	0.0000280
all	78	52	715407	0.0000727
all	79	28	715407	0.0000391
all	80	44	715407	0.0000615
all	81	37	715407	0.0000517
all	82	50	715407	0.0000699
all	83	11	715407	0.0000154
all	84	58	715407	0.0000811
all	85	25	715407	0.0000349
all	86	52	715407	0.0000727
all	87	21	715407	0.0000294
all	88	53	715407	0.0000741
all	89	23	715407	0.0000321
all	90	26	715407	0.0000363
all	91	14	715407	0.0000196
all	92	24	715407	0.0000335
all	93	13	715407	0.0000182
all	94	45	715407	0.0000629
all	95	21	715407	0.0000294
all	96	34	715407	0.0000475
all	97	10	715407	0.0000140
all	98	39	715407	0.0000545
all	99	31	715407	0.0000433
all	100	30	715407	0.0000419
all	101	26	715407	0.0000363
all	102	59	715407	0.0000825
all	103	31	715407	0.0000433
all	104	21	715407	0.0000294
all	105	45	715407	0.0000629
all	106	25	715407	0.0000349
all	107	13	715407	0.0000182
all	108	19	715407	0.0000266
all	109	28	715407	0.0000391
all	110	36	715407	0.0000503
all	111	9	715407	0.0000126
all	112	43	715407	0.0000601
all	113	15	715407	0.0000210
all	114	29	715407	0.0000405
all	115	7	715407	0.0000098
all	116	33	715407	0.0000461
all	117	15	715407	0.0000210
all	118	48	715407	0.0000671
all	119	24	715407	0.0000335
all	120	33	715407	0.0000461
all	121	11	715407	0.0000154
all	122	20	715407	0.0000280
all	123	19	715407	0.0000266
all	124	11	715407	0.0000154
all	125	6	715407	0.0000084
all	126	10	715407	0.0000140
all	127	4	715407	0.0000056
all	128	5	715407	0.0000070
all	129	4	715407	0.0000056
all	130	5	715407	0.0000070
all	131	10	715407	0.0000140
all	132	3	715407	0.0000042
all	133	2	715407	0.0000028
all	134	8	715407	0.0000112
all	135	5	715407	0.0000070
all	137	3	715407	0.0000042
all	138	1	715407	0.0000014
all	139	12	715407	0.0000168
all	140	2	715407	0.0000028
all	141	7	715407	0.0000098
all	142	7	715407	0.0000098
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	12	715407	0.0000168
all	147	3	715407	0.0000042
all	148	8	715407	0.0000112
all	149	5	715407	0.0000070
all	150	3	715407	0.0000042
all	151	11	715407	0.0000154
all	152	1	715407	0.0000014
all	153	9	715407	0.0000126
all	154	2	715407	0.0000028
all	155	5	715407	0.0000070
all	156	3	715407	0.0000042
all	157	11	715407	0.0000154
all	158	11	715407	0.0000154
all	159	10	715407	0.0000140
all	160	2	715407	0.0000028
all	161	2	715407	0.0000028
all	162	4	715407	0.0000056
all	163	2	715407	0.0000028
all	164	12	715407	0.0000168
all	165	16	715407	0.0000224
all	166	10	715407	0.0000140
all	167	6	715407	0.0000084
all	168	9	715407	0.0000126
all	169	4	715407	0.0000056
all	170	12	715407	0.0000168
all	171	2	715407	0.0000028
all	172	9	715407	0.0000126
all	173	6	715407	0.0000084
all	174	10	715407	0.0000140
all	175	7	715407	0.0000098
all	176	9	715407	0.0000126
all	177	10	715407	0.0000140
all	178	7	715407	0.0000098
all	179	10	715407	0.0000140
all	180	10	715407	0.0000140
all	181	15	715407	0.0000210
all	182	8	715407	0.0000112
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	3	715407	0.0000042
all	186	1	715407	0.0000014
all	187	7	715407	0.0000098
all	188	6	715407	0.0000084
all	189	1	715407	0.0000014
all	190	5	715407	0.0000070
all	191	4	715407	0.0000056
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	196	8	715407	0.0000112
all	197	9	715407	0.0000126
all	198	3	715407	0.0000042
all	199	8	715407	0.0000112
all	200	5	715407	0.0000070
all	201	7	715407	0.0000098
all	203	5	715407	0.0000070
all	204	2	715407	0.0000028
all	207	1	715407	0.0000014
all	208	5	715407	0.0000070
all	209	1	715407	0.0000014
all	210	2	715407	0.0000028
all	212	3	715407	0.0000042
all	213	1	715407	0.0000014
all	214	2	715407	0.0000028
all	215	4	715407	0.0000056
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	7	715407	0.0000098
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	5	715407	0.0000070
all	228	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	5	715407	0.0000070
all	232	2	715407	0.0000028
all	233	1	715407	0.0000014
all	234	7	715407	0.0000098
all	235	2	715407	0.0000028
all	236	6	715407	0.0000084
all	238	7	715407	0.0000098
all	239	1	715407	0.0000014
all	240	4	715407	0.0000056
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	3	715407	0.0000042
all	250	9	715407	0.0000126
all	252	3	715407	0.0000042
all	254	3	715407	0.0000042
all	255	4	715407	0.0000056
all	256	4	715407	0.0000056
all	257	3	715407	0.0000042
all	258	3	715407	0.0000042
all	259	1	715407	0.0000014
all	261	2	715407	0.0000028
all	263	2	715407	0.0000028
all	264	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	3	715407	0.0000042
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
all	269	8	715407	0.0000112
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	3	715407	0.0000042
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	3	715407	0.0000042
all	290	1	715407	0.0000014
all	294	3	715407	0.0000042
all	295	1	715407	0.0000014
all	296	3	715407	0.0000042
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	3	715407	0.0000042
all	309	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	2	715407	0.0000028
all	318	1	715407	0.0000014
all	319	2	715407	0.0000028
all	320	1	715407	0.0000014
all	322	2	715407	0.0000028
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	327	1	715407	0.0000014
all	328	4	715407	0.0000056
all	330	3	715407	0.0000042
all	335	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	2	715407	0.0000028
all	339	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	2	715407	0.0000028
all	344	1	715407	0.0000014
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	351	1	715407	0.0000014
all	355	1	715407	0.0000014
all	357	3	715407	0.0000042
all	358	1	715407	0.0000014
all	359	3	715407	0.0000042
all	360	1	715407	0.0000014
all	361	3	715407	0.0000042
all	362	2	715407	0.0000028
all	363	3	715407	0.0000042
all	365	2	715407	0.0000028
all	366	1	715407	0.0000014
all	367	2	715407	0.0000028
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	2	715407	0.0000028
all	371	7	715407	0.0000098
all	372	1	715407	0.0000014
all	373	2	715407	0.0000028
all	375	5	715407	0.0000070
all	377	11	715407	0.0000154
all	378	1	715407	0.0000014
all	379	6	715407	0.0000084
all	381	5	715407	0.0000070
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	385	2	715407	0.0000028
all	388	3	715407	0.0000042
all	389	1	715407	0.0000014
all	390	6	715407	0.0000084
all	391	1	715407	0.0000014
all	392	3	715407	0.0000042
all	393	2	715407	0.0000028
all	394	2	715407	0.0000028
all	395	1	715407	0.0000014
all	396	2	715407	0.0000028
all	398	4	715407	0.0000056
all	400	4	715407	0.0000056
all	401	1	715407	0.0000014
all	405	1	715407	0.0000014
all	407	1	715407	0.0000014
all	409	2	715407	0.0000028
all	413	8	715407	0.0000112
all	414	1	715407	0.0000014
all	415	3	715407	0.0000042
all	417	1	715407	0.0000014
all	421	2	715407	0.0000028
all	422	1	715407	0.0000014
all	423	2	715407	0.0000028
all	426	1	715407	0.0000014
all	429	2	715407	0.0000028
all	430	3	715407	0.0000042
all	432	6	715407	0.0000084
all	433	1	715407	0.0000014
all	434	10	715407	0.0000140
all	435	2	715407	0.0000028
all	436	3	715407	0.0000042
all	443	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	1	715407	0.0000014
all	462	2	715407	0.0000028
all	483	1	715407	0.0000014
all	489	1	715407	0.0000014
all	491	1	715407	0.0000014
all	501	1	715407	0.0000014
