all	0	221488	715407	0.3095972
all	1	93228	715407	0.1303146
all	2	132894	715407	0.1857600
all	3	69786	715407	0.0975473
all	4	65820	715407	0.0920036
all	5	40397	715407	0.0564672
all	6	30634	715407	0.0428204
all	7	19433	715407	0.0271636
all	8	13038	715407	0.0182246
all	9	8657	715407	0.0121008
all	10	6187	715407	0.0086482
all	11	3913	715407	0.0054696
all	12	2667	715407	0.0037279
all	13	1864	715407	0.0026055
all	14	1207	715407	0.0016872
all	15	889	715407	0.0012426
all	16	801	715407	0.0011196
all	17	291	715407	0.0004068
all	18	333	715407	0.0004655
all	19	326	715407	0.0004557
all	20	239	715407	0.0003341
all	21	254	715407	0.0003550
all	22	121	715407	0.0001691
all	23	45	715407	0.0000629
all	24	35	715407	0.0000489
all	25	28	715407	0.0000391
all	26	24	715407	0.0000335
all	27	54	715407	0.0000755
all	28	31	715407	0.0000433
all	29	15	715407	0.0000210
all	30	6	715407	0.0000084
all	31	16	715407	0.0000224
all	32	17	715407	0.0000238
all	33	31	715407	0.0000433
all	34	28	715407	0.0000391
all	35	23	715407	0.0000321
all	36	40	715407	0.0000559
all	37	38	715407	0.0000531
all	38	39	715407	0.0000545
all	39	57	715407	0.0000797
all	40	11	715407	0.0000154
all	41	37	715407	0.0000517
all	42	41	715407	0.0000573
all	43	13	715407	0.0000182
all	44	9	715407	0.0000126
all	45	12	715407	0.0000168
all	46	19	715407	0.0000266
all	47	41	715407	0.0000573
all	48	17	715407	0.0000238
all	49	19	715407	0.0000266
all	50	12	715407	0.0000168
all	51	3	715407	0.0000042
all	52	8	715407	0.0000112
all	53	1	715407	0.0000014
all	54	1	715407	0.0000014
all	55	1	715407	0.0000014
all	56	1	715407	0.0000014
all	60	1	715407	0.0000014
all	61	1	715407	0.0000014
all	62	2	715407	0.0000028
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	81	3	715407	0.0000042
all	82	4	715407	0.0000056
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	1	715407	0.0000014
all	86	11	715407	0.0000154
all	88	2	715407	0.0000028
all	89	1	715407	0.0000014
all	91	2	715407	0.0000028
all	92	3	715407	0.0000042
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	99	2	715407	0.0000028
all	101	5	715407	0.0000070
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	2	715407	0.0000028
all	105	1	715407	0.0000014
all	106	2	715407	0.0000028
all	107	1	715407	0.0000014
all	108	3	715407	0.0000042
all	112	2	715407	0.0000028
all	113	1	715407	0.0000014
all	114	1	715407	0.0000014
all	116	2	715407	0.0000028
all	117	2	715407	0.0000028
all	118	3	715407	0.0000042
all	119	9	715407	0.0000126
all	120	4	715407	0.0000056
all	122	2	715407	0.0000028
all	125	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	5	715407	0.0000070
all	129	2	715407	0.0000028
all	130	7	715407	0.0000098
all	131	13	715407	0.0000182
all	132	13	715407	0.0000182
all	133	6	715407	0.0000084
all	134	2	715407	0.0000028
all	135	1	715407	0.0000014
all	136	4	715407	0.0000056
all	137	5	715407	0.0000070
all	138	7	715407	0.0000098
