all	0	270565	715407	0.3781973
all	1	91803	715407	0.1283228
all	2	138304	715407	0.1933221
all	3	62848	715407	0.0878493
all	4	60735	715407	0.0848957
all	5	30135	715407	0.0421229
all	6	23259	715407	0.0325116
all	7	11930	715407	0.0166758
all	8	9083	715407	0.0126963
all	9	5623	715407	0.0078599
all	10	3317	715407	0.0046365
all	11	1655	715407	0.0023134
all	12	1450	715407	0.0020268
all	13	1035	715407	0.0014467
all	14	832	715407	0.0011630
all	15	731	715407	0.0010218
all	16	358	715407	0.0005004
all	17	413	715407	0.0005773
all	18	196	715407	0.0002740
all	19	152	715407	0.0002125
all	20	136	715407	0.0001901
all	21	65	715407	0.0000909
all	22	58	715407	0.0000811
all	23	67	715407	0.0000937
all	24	61	715407	0.0000853
all	25	74	715407	0.0001034
all	26	44	715407	0.0000615
all	27	57	715407	0.0000797
all	28	31	715407	0.0000433
all	29	52	715407	0.0000727
all	30	29	715407	0.0000405
all	31	10	715407	0.0000140
all	32	14	715407	0.0000196
all	33	18	715407	0.0000252
all	34	28	715407	0.0000391
all	35	19	715407	0.0000266
all	36	7	715407	0.0000098
all	37	19	715407	0.0000266
all	38	7	715407	0.0000098
all	39	10	715407	0.0000140
all	40	26	715407	0.0000363
all	41	12	715407	0.0000168
all	42	1	715407	0.0000014
all	43	1	715407	0.0000014
all	45	2	715407	0.0000028
all	48	2	715407	0.0000028
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	66	1	715407	0.0000014
all	67	3	715407	0.0000042
all	70	2	715407	0.0000028
all	71	7	715407	0.0000098
all	72	9	715407	0.0000126
all	73	5	715407	0.0000070
all	74	2	715407	0.0000028
all	76	1	715407	0.0000014
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	1	715407	0.0000014
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	2	715407	0.0000028
all	90	1	715407	0.0000014
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	104	1	715407	0.0000014
all	105	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	115	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	3	715407	0.0000042
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	126	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	3	715407	0.0000042
all	133	2	715407	0.0000028
all	134	10	715407	0.0000140
all	135	7	715407	0.0000098
all	136	11	715407	0.0000154
all	137	6	715407	0.0000084
all	138	2	715407	0.0000028
all	139	4	715407	0.0000056
all	141	5	715407	0.0000070
all	142	8	715407	0.0000112
all	143	8	715407	0.0000112
all	144	2	715407	0.0000028
