all	0	12676	715407	0.0177186
all	1	11049	715407	0.0154444
all	2	16592	715407	0.0231924
all	3	18707	715407	0.0261488
all	4	24322	715407	0.0339974
all	5	25747	715407	0.0359893
all	6	28774	715407	0.0402205
all	7	29998	715407	0.0419314
all	8	31047	715407	0.0433977
all	9	31611	715407	0.0441860
all	10	31032	715407	0.0433767
all	11	29995	715407	0.0419272
all	12	30560	715407	0.0427169
all	13	29520	715407	0.0412632
all	14	27116	715407	0.0379029
all	15	26156	715407	0.0365610
all	16	24644	715407	0.0344475
all	17	23185	715407	0.0324081
all	18	21519	715407	0.0300794
all	19	19576	715407	0.0273634
all	20	18687	715407	0.0261208
all	21	17236	715407	0.0240926
all	22	16137	715407	0.0225564
all	23	14860	715407	0.0207714
all	24	13386	715407	0.0187110
all	25	11802	715407	0.0164969
all	26	11123	715407	0.0155478
all	27	10187	715407	0.0142394
all	28	9324	715407	0.0130331
all	29	8810	715407	0.0123147
all	30	7847	715407	0.0109686
all	31	6922	715407	0.0096756
all	32	6230	715407	0.0087083
all	33	5392	715407	0.0075370
all	34	5154	715407	0.0072043
all	35	4604	715407	0.0064355
all	36	4227	715407	0.0059085
all	37	3896	715407	0.0054459
all	38	3422	715407	0.0047833
all	39	3181	715407	0.0044464
all	40	3136	715407	0.0043835
all	41	2762	715407	0.0038607
all	42	2625	715407	0.0036692
all	43	2323	715407	0.0032471
all	44	2086	715407	0.0029158
all	45	1747	715407	0.0024420
all	46	1573	715407	0.0021987
all	47	1488	715407	0.0020799
all	48	1491	715407	0.0020841
all	49	1481	715407	0.0020702
all	50	1243	715407	0.0017375
all	51	982	715407	0.0013726
all	52	926	715407	0.0012944
all	53	929	715407	0.0012986
all	54	913	715407	0.0012762
all	55	891	715407	0.0012454
all	56	796	715407	0.0011127
all	57	801	715407	0.0011196
all	58	648	715407	0.0009058
all	59	482	715407	0.0006737
all	60	475	715407	0.0006640
all	61	411	715407	0.0005745
all	62	373	715407	0.0005214
all	63	376	715407	0.0005256
all	64	295	715407	0.0004124
all	65	325	715407	0.0004543
all	66	264	715407	0.0003690
all	67	244	715407	0.0003411
all	68	213	715407	0.0002977
all	69	239	715407	0.0003341
all	70	216	715407	0.0003019
all	71	208	715407	0.0002907
all	72	211	715407	0.0002949
all	73	175	715407	0.0002446
all	74	214	715407	0.0002991
all	75	185	715407	0.0002586
all	76	207	715407	0.0002893
all	77	155	715407	0.0002167
all	78	128	715407	0.0001789
all	79	163	715407	0.0002278
all	80	160	715407	0.0002236
all	81	136	715407	0.0001901
all	82	151	715407	0.0002111
all	83	94	715407	0.0001314
all	84	96	715407	0.0001342
all	85	84	715407	0.0001174
all	86	77	715407	0.0001076
all	87	65	715407	0.0000909
all	88	58	715407	0.0000811
all	89	47	715407	0.0000657
all	90	60	715407	0.0000839
all	91	79	715407	0.0001104
all	92	69	715407	0.0000964
all	93	78	715407	0.0001090
all	94	80	715407	0.0001118
all	95	70	715407	0.0000978
all	96	89	715407	0.0001244
all	97	67	715407	0.0000937
all	98	98	715407	0.0001370
all	99	80	715407	0.0001118
all	100	71	715407	0.0000992
all	101	72	715407	0.0001006
all	102	51	715407	0.0000713
all	103	30	715407	0.0000419
all	104	39	715407	0.0000545
all	105	54	715407	0.0000755
all	106	31	715407	0.0000433
all	107	27	715407	0.0000377
all	108	33	715407	0.0000461
all	109	40	715407	0.0000559
all	110	28	715407	0.0000391
all	111	20	715407	0.0000280
all	112	22	715407	0.0000308
all	113	24	715407	0.0000335
all	114	31	715407	0.0000433
all	115	27	715407	0.0000377
all	116	46	715407	0.0000643
