all	0	52017	715407	0.0727097
all	1	47440	715407	0.0663119
all	2	65033	715407	0.0909035
all	3	66589	715407	0.0930785
all	4	65085	715407	0.0909762
all	5	60275	715407	0.0842527
all	6	56269	715407	0.0786531
all	7	49010	715407	0.0685065
all	8	41785	715407	0.0584073
all	9	34693	715407	0.0484941
all	10	29510	715407	0.0412492
all	11	24699	715407	0.0345244
all	12	21309	715407	0.0297858
all	13	17393	715407	0.0243120
all	14	14399	715407	0.0201270
all	15	11925	715407	0.0166688
all	16	9565	715407	0.0133700
all	17	7768	715407	0.0108582
all	18	5868	715407	0.0082023
all	19	5300	715407	0.0074084
all	20	4217	715407	0.0058945
all	21	3515	715407	0.0049133
all	22	3246	715407	0.0045373
all	23	2507	715407	0.0035043
all	24	2169	715407	0.0030318
all	25	1635	715407	0.0022854
all	26	1478	715407	0.0020660
all	27	1288	715407	0.0018004
all	28	1281	715407	0.0017906
all	29	893	715407	0.0012482
all	30	651	715407	0.0009100
all	31	565	715407	0.0007898
all	32	497	715407	0.0006947
all	33	491	715407	0.0006863
all	34	368	715407	0.0005144
all	35	361	715407	0.0005046
all	36	311	715407	0.0004347
all	37	272	715407	0.0003802
all	38	198	715407	0.0002768
all	39	209	715407	0.0002921
all	40	218	715407	0.0003047
all	41	159	715407	0.0002223
all	42	113	715407	0.0001580
all	43	103	715407	0.0001440
all	44	74	715407	0.0001034
all	45	45	715407	0.0000629
all	46	86	715407	0.0001202
all	47	33	715407	0.0000461
all	48	58	715407	0.0000811
all	49	56	715407	0.0000783
all	50	45	715407	0.0000629
all	51	38	715407	0.0000531
all	52	36	715407	0.0000503
all	53	53	715407	0.0000741
all	54	69	715407	0.0000964
all	55	54	715407	0.0000755
all	56	70	715407	0.0000978
all	57	35	715407	0.0000489
all	58	79	715407	0.0001104
all	59	72	715407	0.0001006
all	60	36	715407	0.0000503
all	61	31	715407	0.0000433
all	62	55	715407	0.0000769
all	63	59	715407	0.0000825
all	64	33	715407	0.0000461
all	65	33	715407	0.0000461
all	66	40	715407	0.0000559
all	67	19	715407	0.0000266
all	68	13	715407	0.0000182
all	69	14	715407	0.0000196
all	70	10	715407	0.0000140
all	71	8	715407	0.0000112
all	72	28	715407	0.0000391
all	73	22	715407	0.0000308
all	74	34	715407	0.0000475
all	75	21	715407	0.0000294
all	76	15	715407	0.0000210
all	77	27	715407	0.0000377
all	78	21	715407	0.0000294
all	79	19	715407	0.0000266
all	80	9	715407	0.0000126
all	81	19	715407	0.0000266
all	82	15	715407	0.0000210
all	83	19	715407	0.0000266
all	84	28	715407	0.0000391
all	85	23	715407	0.0000321
all	86	40	715407	0.0000559
all	87	34	715407	0.0000475
all	88	14	715407	0.0000196
all	89	9	715407	0.0000126
all	90	22	715407	0.0000308
all	91	28	715407	0.0000391
all	92	44	715407	0.0000615
all	93	32	715407	0.0000447
all	94	35	715407	0.0000489
all	95	27	715407	0.0000377
all	96	15	715407	0.0000210
all	97	16	715407	0.0000224
all	98	11	715407	0.0000154
all	99	4	715407	0.0000056
all	100	10	715407	0.0000140
all	101	11	715407	0.0000154
all	102	12	715407	0.0000168
all	103	10	715407	0.0000140
all	104	15	715407	0.0000210
all	105	11	715407	0.0000154
all	106	9	715407	0.0000126
all	107	4	715407	0.0000056
all	108	2	715407	0.0000028
all	109	3	715407	0.0000042
all	110	3	715407	0.0000042
all	111	4	715407	0.0000056
all	112	4	715407	0.0000056
all	113	1	715407	0.0000014
all	114	5	715407	0.0000070
all	115	5	715407	0.0000070
all	116	10	715407	0.0000140
all	117	9	715407	0.0000126
all	118	15	715407	0.0000210
all	119	5	715407	0.0000070
all	120	7	715407	0.0000098
all	121	6	715407	0.0000084
all	123	10	715407	0.0000140
all	124	6	715407	0.0000084
all	125	22	715407	0.0000308
all	126	22	715407	0.0000308
all	127	10	715407	0.0000140
all	128	9	715407	0.0000126
all	129	9	715407	0.0000126
all	130	22	715407	0.0000308
all	131	12	715407	0.0000168
all	132	8	715407	0.0000112
all	133	7	715407	0.0000098
all	134	1	715407	0.0000014
all	135	6	715407	0.0000084
all	136	4	715407	0.0000056
all	137	5	715407	0.0000070
all	138	7	715407	0.0000098
all	139	11	715407	0.0000154
all	140	9	715407	0.0000126
all	141	12	715407	0.0000168
all	142	9	715407	0.0000126
all	143	6	715407	0.0000084
all	144	9	715407	0.0000126
all	145	9	715407	0.0000126
all	146	13	715407	0.0000182
all	147	13	715407	0.0000182
all	148	8	715407	0.0000112
all	149	10	715407	0.0000140
all	150	3	715407	0.0000042
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	154	1	715407	0.0000014
all	155	3	715407	0.0000042
all	156	8	715407	0.0000112
all	157	13	715407	0.0000182
all	158	22	715407	0.0000308
all	159	15	715407	0.0000210
all	160	5	715407	0.0000070
all	161	8	715407	0.0000112
all	162	8	715407	0.0000112
all	163	6	715407	0.0000084
all	164	2	715407	0.0000028
all	166	3	715407	0.0000042
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	170	4	715407	0.0000056
all	172	3	715407	0.0000042
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	180	1	715407	0.0000014
all	196	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	1	715407	0.0000014
all	205	2	715407	0.0000028
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	209	1	715407	0.0000014
all	211	1	715407	0.0000014
all	212	2	715407	0.0000028
all	214	1	715407	0.0000014
all	216	1	715407	0.0000014
all	219	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	4	715407	0.0000056
all	238	1	715407	0.0000014
all	242	1	715407	0.0000014
all	245	6	715407	0.0000084
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	2	715407	0.0000028
all	249	1	715407	0.0000014
all	250	2	715407	0.0000028
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	263	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	273	2	715407	0.0000028
all	275	1	715407	0.0000014
all	276	3	715407	0.0000042
all	277	2	715407	0.0000028
all	279	1	715407	0.0000014
all	280	2	715407	0.0000028
all	281	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	3	715407	0.0000042
all	290	4	715407	0.0000056
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	297	1	715407	0.0000014
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	310	1	715407	0.0000014
all	313	2	715407	0.0000028
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	318	1	715407	0.0000014
all	320	3	715407	0.0000042
all	321	2	715407	0.0000028
all	322	1	715407	0.0000014
all	325	1	715407	0.0000014
all	327	1	715407	0.0000014
all	328	2	715407	0.0000028
all	329	3	715407	0.0000042
all	330	5	715407	0.0000070
all	331	7	715407	0.0000098
all	332	7	715407	0.0000098
all	333	6	715407	0.0000084
all	334	8	715407	0.0000112
all	335	4	715407	0.0000056
all	336	3	715407	0.0000042
all	337	3	715407	0.0000042
all	338	4	715407	0.0000056
all	339	4	715407	0.0000056
all	340	4	715407	0.0000056
all	341	1	715407	0.0000014
all	344	2	715407	0.0000028
all	351	1	715407	0.0000014
all	356	1	715407	0.0000014
all	358	1	715407	0.0000014
all	376	2	715407	0.0000028
all	378	2	715407	0.0000028
all	384	1	715407	0.0000014
all	392	1	715407	0.0000014
all	396	1	715407	0.0000014
all	397	1	715407	0.0000014
all	403	1	715407	0.0000014
all	406	1	715407	0.0000014
all	407	2	715407	0.0000028
all	411	2	715407	0.0000028
all	412	2	715407	0.0000028
all	416	1	715407	0.0000014
all	419	1	715407	0.0000014
all	424	1	715407	0.0000014
all	427	1	715407	0.0000014
all	429	1	715407	0.0000014
all	433	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	2	715407	0.0000028
all	440	3	715407	0.0000042
all	441	4	715407	0.0000056
all	445	1	715407	0.0000014
all	453	1	715407	0.0000014
all	459	1	715407	0.0000014
all	460	1	715407	0.0000014
all	469	1	715407	0.0000014
all	475	1	715407	0.0000014
all	479	1	715407	0.0000014
all	482	1	715407	0.0000014
all	491	1	715407	0.0000014
all	493	1	715407	0.0000014
all	497	1	715407	0.0000014
all	506	1	715407	0.0000014
all	514	1	715407	0.0000014
all	523	1	715407	0.0000014
all	524	1	715407	0.0000014
all	529	1	715407	0.0000014
all	533	1	715407	0.0000014
all	540	1	715407	0.0000014
all	547	1	715407	0.0000014
all	548	2	715407	0.0000028
all	550	1	715407	0.0000014
all	554	2	715407	0.0000028
all	560	1	715407	0.0000014
all	561	1	715407	0.0000014
all	562	1	715407	0.0000014
all	563	1	715407	0.0000014
all	565	1	715407	0.0000014
all	567	2	715407	0.0000028
all	568	1	715407	0.0000014
all	573	2	715407	0.0000028
all	575	2	715407	0.0000028
all	576	2	715407	0.0000028
all	577	2	715407	0.0000028
all	578	1	715407	0.0000014
all	584	1	715407	0.0000014
all	587	1	715407	0.0000014
all	588	1	715407	0.0000014
all	589	2	715407	0.0000028
all	592	1	715407	0.0000014
all	593	2	715407	0.0000028
all	594	2	715407	0.0000028
all	595	1	715407	0.0000014
all	596	2	715407	0.0000028
all	597	4	715407	0.0000056
all	598	1	715407	0.0000014
all	599	3	715407	0.0000042
all	601	1	715407	0.0000014
all	603	1	715407	0.0000014
all	604	1	715407	0.0000014
all	605	4	715407	0.0000056
all	606	3	715407	0.0000042
all	607	1	715407	0.0000014
all	608	3	715407	0.0000042
all	610	1	715407	0.0000014
all	613	1	715407	0.0000014
all	617	2	715407	0.0000028
all	618	1	715407	0.0000014
all	622	1	715407	0.0000014
all	624	3	715407	0.0000042
all	625	4	715407	0.0000056
all	626	2	715407	0.0000028
all	627	1	715407	0.0000014
all	629	2	715407	0.0000028
all	630	4	715407	0.0000056
all	632	2	715407	0.0000028
all	633	2	715407	0.0000028
