all	0	30012	715407	0.0419509
all	1	17462	715407	0.0244085
all	2	26931	715407	0.0376443
all	3	27156	715407	0.0379588
all	4	33087	715407	0.0462492
all	5	33127	715407	0.0463051
all	6	36410	715407	0.0508941
all	7	34631	715407	0.0484074
all	8	35825	715407	0.0500764
all	9	33702	715407	0.0471088
all	10	32445	715407	0.0453518
all	11	31732	715407	0.0443552
all	12	29971	715407	0.0418936
all	13	26440	715407	0.0369580
all	14	25119	715407	0.0351115
all	15	23850	715407	0.0333377
all	16	21703	715407	0.0303366
all	17	20468	715407	0.0286103
all	18	19509	715407	0.0272698
all	19	17489	715407	0.0244462
all	20	15977	715407	0.0223327
all	21	14771	715407	0.0206470
all	22	12181	715407	0.0170267
all	23	11075	715407	0.0154807
all	24	10053	715407	0.0140521
all	25	9121	715407	0.0127494
all	26	8870	715407	0.0123985
all	27	7350	715407	0.0102739
all	28	6859	715407	0.0095875
all	29	6019	715407	0.0084134
all	30	5288	715407	0.0073916
all	31	4633	715407	0.0064760
all	32	4436	715407	0.0062007
all	33	3872	715407	0.0054123
all	34	3237	715407	0.0045247
all	35	2792	715407	0.0039027
all	36	2911	715407	0.0040690
all	37	2484	715407	0.0034721
all	38	2257	715407	0.0031548
all	39	2084	715407	0.0029130
all	40	1834	715407	0.0025636
all	41	1583	715407	0.0022127
all	42	1371	715407	0.0019164
all	43	1287	715407	0.0017990
all	44	1323	715407	0.0018493
all	45	1109	715407	0.0015502
all	46	1036	715407	0.0014481
all	47	1029	715407	0.0014383
all	48	942	715407	0.0013167
all	49	846	715407	0.0011825
all	50	932	715407	0.0013028
all	51	767	715407	0.0010721
all	52	664	715407	0.0009281
all	53	554	715407	0.0007744
all	54	529	715407	0.0007394
all	55	444	715407	0.0006206
all	56	489	715407	0.0006835
all	57	401	715407	0.0005605
all	58	392	715407	0.0005479
all	59	336	715407	0.0004697
all	60	231	715407	0.0003229
all	61	214	715407	0.0002991
all	62	146	715407	0.0002041
all	63	175	715407	0.0002446
all	64	183	715407	0.0002558
all	65	167	715407	0.0002334
all	66	98	715407	0.0001370
all	67	142	715407	0.0001985
all	68	121	715407	0.0001691
all	69	108	715407	0.0001510
all	70	112	715407	0.0001566
all	71	95	715407	0.0001328
all	72	86	715407	0.0001202
all	73	64	715407	0.0000895
all	74	80	715407	0.0001118
all	75	75	715407	0.0001048
all	76	54	715407	0.0000755
all	77	68	715407	0.0000951
all	78	35	715407	0.0000489
all	79	28	715407	0.0000391
all	80	28	715407	0.0000391
all	81	34	715407	0.0000475
all	82	23	715407	0.0000321
all	83	40	715407	0.0000559
all	84	41	715407	0.0000573
all	85	51	715407	0.0000713
all	86	37	715407	0.0000517
all	87	40	715407	0.0000559
all	88	30	715407	0.0000419
all	89	20	715407	0.0000280
all	90	37	715407	0.0000517
all	91	32	715407	0.0000447
all	92	33	715407	0.0000461
all	93	34	715407	0.0000475
all	94	39	715407	0.0000545
all	95	27	715407	0.0000377
all	96	25	715407	0.0000349
all	97	17	715407	0.0000238
all	98	18	715407	0.0000252
all	99	12	715407	0.0000168
all	100	14	715407	0.0000196
all	101	14	715407	0.0000196
all	102	9	715407	0.0000126
all	103	7	715407	0.0000098
all	104	13	715407	0.0000182
all	105	14	715407	0.0000196
all	106	18	715407	0.0000252
all	107	11	715407	0.0000154
all	108	26	715407	0.0000363
all	109	7	715407	0.0000098
all	110	18	715407	0.0000252
all	111	29	715407	0.0000405
all	112	24	715407	0.0000335
all	113	27	715407	0.0000377
all	114	26	715407	0.0000363
all	115	19	715407	0.0000266
all	116	18	715407	0.0000252
all	117	15	715407	0.0000210
all	118	16	715407	0.0000224
all	119	22	715407	0.0000308
all	120	10	715407	0.0000140
all	121	9	715407	0.0000126
all	122	31	715407	0.0000433
all	123	8	715407	0.0000112
all	124	22	715407	0.0000308
all	125	21	715407	0.0000294
all	126	20	715407	0.0000280
all	127	14	715407	0.0000196
all	128	14	715407	0.0000196
all	129	11	715407	0.0000154
all	130	20	715407	0.0000280
all	131	13	715407	0.0000182
all	132	14	715407	0.0000196
all	133	15	715407	0.0000210
all	134	16	715407	0.0000224
all	135	12	715407	0.0000168
all	136	11	715407	0.0000154
all	138	3	715407	0.0000042
all	139	8	715407	0.0000112
all	140	6	715407	0.0000084
all	141	10	715407	0.0000140
all	142	8	715407	0.0000112
all	143	5	715407	0.0000070
all	144	5	715407	0.0000070
all	145	9	715407	0.0000126
all	146	7	715407	0.0000098
all	147	6	715407	0.0000084
all	148	6	715407	0.0000084
all	149	9	715407	0.0000126
all	150	6	715407	0.0000084
all	151	6	715407	0.0000084
all	152	11	715407	0.0000154
all	153	11	715407	0.0000154
all	154	17	715407	0.0000238
all	155	14	715407	0.0000196
all	156	10	715407	0.0000140
all	157	11	715407	0.0000154
all	158	4	715407	0.0000056
all	159	7	715407	0.0000098
all	160	8	715407	0.0000112
all	161	10	715407	0.0000140
all	162	13	715407	0.0000182
all	163	8	715407	0.0000112
all	164	2	715407	0.0000028
all	165	11	715407	0.0000154
all	166	4	715407	0.0000056
all	167	6	715407	0.0000084
all	168	11	715407	0.0000154
all	169	7	715407	0.0000098
all	170	17	715407	0.0000238
all	171	4	715407	0.0000056
all	172	4	715407	0.0000056
all	173	10	715407	0.0000140
all	174	7	715407	0.0000098
all	175	12	715407	0.0000168
all	176	11	715407	0.0000154
all	177	4	715407	0.0000056
all	178	5	715407	0.0000070
all	179	7	715407	0.0000098
all	180	5	715407	0.0000070
all	181	5	715407	0.0000070
all	182	5	715407	0.0000070
all	183	2	715407	0.0000028
all	184	9	715407	0.0000126
all	185	3	715407	0.0000042
all	186	4	715407	0.0000056
