all	0	230434	715407	0.3221020
all	1	73723	715407	0.1030504
all	2	140007	715407	0.1957026
all	3	60782	715407	0.0849614
all	4	68737	715407	0.0960810
all	5	39348	715407	0.0550009
all	6	33074	715407	0.0462310
all	7	18658	715407	0.0260803
all	8	16524	715407	0.0230973
all	9	9317	715407	0.0130234
all	10	7167	715407	0.0100181
all	11	4855	715407	0.0067863
all	12	3380	715407	0.0047246
all	13	2487	715407	0.0034763
all	14	1620	715407	0.0022644
all	15	1250	715407	0.0017473
all	16	871	715407	0.0012175
all	17	506	715407	0.0007073
all	18	345	715407	0.0004822
all	19	348	715407	0.0004864
all	20	182	715407	0.0002544
all	21	202	715407	0.0002824
all	22	188	715407	0.0002628
all	23	183	715407	0.0002558
all	24	98	715407	0.0001370
all	25	55	715407	0.0000769
all	26	87	715407	0.0001216
all	27	116	715407	0.0001621
all	28	69	715407	0.0000964
all	29	51	715407	0.0000713
all	30	40	715407	0.0000559
all	31	55	715407	0.0000769
all	32	52	715407	0.0000727
all	33	64	715407	0.0000895
all	34	33	715407	0.0000461
all	35	37	715407	0.0000517
all	36	19	715407	0.0000266
all	37	9	715407	0.0000126
all	38	16	715407	0.0000224
all	39	11	715407	0.0000154
all	40	8	715407	0.0000112
all	41	10	715407	0.0000140
all	42	18	715407	0.0000252
all	43	6	715407	0.0000084
all	44	5	715407	0.0000070
all	45	2	715407	0.0000028
all	46	12	715407	0.0000168
all	47	17	715407	0.0000238
all	48	13	715407	0.0000182
all	49	1	715407	0.0000014
all	51	4	715407	0.0000056
all	52	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	22	715407	0.0000308
all	56	10	715407	0.0000140
all	57	10	715407	0.0000140
all	58	16	715407	0.0000224
all	59	3	715407	0.0000042
all	60	14	715407	0.0000196
all	61	5	715407	0.0000070
all	62	9	715407	0.0000126
all	64	5	715407	0.0000070
all	65	2	715407	0.0000028
all	66	7	715407	0.0000098
all	67	2	715407	0.0000028
all	68	2	715407	0.0000028
all	69	7	715407	0.0000098
all	70	2	715407	0.0000028
all	72	6	715407	0.0000084
all	73	4	715407	0.0000056
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	3	715407	0.0000042
all	77	6	715407	0.0000084
all	78	4	715407	0.0000056
all	79	2	715407	0.0000028
all	80	5	715407	0.0000070
all	81	8	715407	0.0000112
all	82	7	715407	0.0000098
all	83	5	715407	0.0000070
all	85	6	715407	0.0000084
all	86	4	715407	0.0000056
all	87	1	715407	0.0000014
all	88	2	715407	0.0000028
all	90	2	715407	0.0000028
all	92	3	715407	0.0000042
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	6	715407	0.0000084
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	103	1	715407	0.0000014
all	105	1	715407	0.0000014
all	106	7	715407	0.0000098
all	107	5	715407	0.0000070
all	108	4	715407	0.0000056
all	109	2	715407	0.0000028
all	110	6	715407	0.0000084
all	111	1	715407	0.0000014
all	114	1	715407	0.0000014
all	115	3	715407	0.0000042
all	116	2	715407	0.0000028
all	117	3	715407	0.0000042
all	118	6	715407	0.0000084
all	119	6	715407	0.0000084
all	120	8	715407	0.0000112
all	121	11	715407	0.0000154
all	122	3	715407	0.0000042
all	123	1	715407	0.0000014
all	124	5	715407	0.0000070
all	125	3	715407	0.0000042
all	126	6	715407	0.0000084
all	127	7	715407	0.0000098
all	129	6	715407	0.0000084
all	130	5	715407	0.0000070
