all	0	559992	715407	0.7827600
all	1	932	715407	0.0013028
all	2	105682	715407	0.1477229
all	3	1021	715407	0.0014272
all	4	30194	715407	0.0422053
all	5	483	715407	0.0006751
all	6	10349	715407	0.0144659
all	7	302	715407	0.0004221
all	8	2894	715407	0.0040452
all	9	81	715407	0.0001132
all	10	1211	715407	0.0016927
all	11	121	715407	0.0001691
all	12	514	715407	0.0007185
all	13	19	715407	0.0000266
all	14	366	715407	0.0005116
all	15	67	715407	0.0000937
all	16	219	715407	0.0003061
all	17	61	715407	0.0000853
all	18	149	715407	0.0002083
all	19	7	715407	0.0000098
all	20	68	715407	0.0000951
all	21	4	715407	0.0000056
all	22	118	715407	0.0001649
all	23	10	715407	0.0000140
all	24	52	715407	0.0000727
all	25	1	715407	0.0000014
all	26	41	715407	0.0000573
all	27	1	715407	0.0000014
all	28	98	715407	0.0001370
all	30	40	715407	0.0000559
all	32	40	715407	0.0000559
all	34	7	715407	0.0000098
all	36	6	715407	0.0000084
all	37	14	715407	0.0000196
all	38	15	715407	0.0000210
all	39	25	715407	0.0000349
all	40	8	715407	0.0000112
all	41	10	715407	0.0000140
all	42	7	715407	0.0000098
all	44	20	715407	0.0000280
all	46	7	715407	0.0000098
all	48	3	715407	0.0000042
all	50	1	715407	0.0000014
all	52	2	715407	0.0000028
all	54	2	715407	0.0000028
all	56	1	715407	0.0000014
all	58	5	715407	0.0000070
all	60	11	715407	0.0000154
all	61	1	715407	0.0000014
all	64	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	3	715407	0.0000042
all	70	1	715407	0.0000014
all	71	2	715407	0.0000028
all	72	7	715407	0.0000098
all	73	2	715407	0.0000028
all	74	14	715407	0.0000196
all	76	5	715407	0.0000070
all	77	1	715407	0.0000014
all	78	1	715407	0.0000014
all	81	1	715407	0.0000014
all	85	1	715407	0.0000014
all	89	1	715407	0.0000014
all	97	1	715407	0.0000014
all	107	3	715407	0.0000042
all	113	1	715407	0.0000014
all	115	1	715407	0.0000014
all	117	2	715407	0.0000028
all	121	1	715407	0.0000014
all	123	1	715407	0.0000014
all	135	1	715407	0.0000014
all	141	2	715407	0.0000028
all	143	1	715407	0.0000014
all	147	2	715407	0.0000028
all	149	3	715407	0.0000042
all	153	2	715407	0.0000028
all	155	2	715407	0.0000028
all	157	2	715407	0.0000028
all	159	3	715407	0.0000042
all	162	2	715407	0.0000028
all	165	2	715407	0.0000028
all	167	4	715407	0.0000056
all	168	7	715407	0.0000098
all	171	1	715407	0.0000014
all	175	1	715407	0.0000014
all	177	1	715407	0.0000014
all	181	2	715407	0.0000028
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	189	4	715407	0.0000056
all	191	1	715407	0.0000014
all	193	1	715407	0.0000014
all	197	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	7	715407	0.0000098
all	205	4	715407	0.0000056
all	207	1	715407	0.0000014
all	209	7	715407	0.0000098
all	210	2	715407	0.0000028
