all	0	26080	715407	0.0364548
all	1	13903	715407	0.0194337
all	2	24242	715407	0.0338856
all	3	24107	715407	0.0336969
all	4	29123	715407	0.0407083
all	5	30439	715407	0.0425478
all	6	31187	715407	0.0435934
all	7	31914	715407	0.0446096
all	8	32496	715407	0.0454231
all	9	32222	715407	0.0450401
all	10	31292	715407	0.0437401
all	11	30297	715407	0.0423493
all	12	28834	715407	0.0403043
all	13	27256	715407	0.0380986
all	14	25733	715407	0.0359697
all	15	23815	715407	0.0332887
all	16	21927	715407	0.0306497
all	17	20368	715407	0.0284705
all	18	19820	715407	0.0277045
all	19	19034	715407	0.0266058
all	20	16759	715407	0.0234258
all	21	15817	715407	0.0221091
all	22	14496	715407	0.0202626
all	23	12608	715407	0.0176235
all	24	11751	715407	0.0164256
all	25	10755	715407	0.0150334
all	26	10193	715407	0.0142478
all	27	8954	715407	0.0125160
all	28	8618	715407	0.0120463
all	29	7634	715407	0.0106708
all	30	7123	715407	0.0099566
all	31	6031	715407	0.0084302
all	32	5682	715407	0.0079423
all	33	4788	715407	0.0066927
all	34	4464	715407	0.0062398
all	35	4338	715407	0.0060637
all	36	3682	715407	0.0051467
all	37	3191	715407	0.0044604
all	38	3023	715407	0.0042256
all	39	2631	715407	0.0036776
all	40	2463	715407	0.0034428
all	41	2489	715407	0.0034791
all	42	2122	715407	0.0029661
all	43	1732	715407	0.0024210
all	44	1715	715407	0.0023972
all	45	1528	715407	0.0021358
all	46	1177	715407	0.0016452
all	47	1244	715407	0.0017389
all	48	1232	715407	0.0017221
all	49	987	715407	0.0013796
all	50	882	715407	0.0012329
all	51	773	715407	0.0010805
all	52	673	715407	0.0009407
all	53	670	715407	0.0009365
all	54	676	715407	0.0009449
all	55	603	715407	0.0008429
all	56	534	715407	0.0007464
all	57	476	715407	0.0006654
all	58	407	715407	0.0005689
all	59	420	715407	0.0005871
all	60	470	715407	0.0006570
all	61	407	715407	0.0005689
all	62	342	715407	0.0004780
all	63	277	715407	0.0003872
all	64	232	715407	0.0003243
all	65	250	715407	0.0003495
all	66	184	715407	0.0002572
all	67	159	715407	0.0002223
all	68	172	715407	0.0002404
all	69	160	715407	0.0002236
all	70	144	715407	0.0002013
all	71	133	715407	0.0001859
all	72	134	715407	0.0001873
all	73	86	715407	0.0001202
all	74	84	715407	0.0001174
all	75	76	715407	0.0001062
all	76	55	715407	0.0000769
all	77	57	715407	0.0000797
all	78	30	715407	0.0000419
all	79	57	715407	0.0000797
all	80	39	715407	0.0000545
all	81	47	715407	0.0000657
all	82	40	715407	0.0000559
all	83	45	715407	0.0000629
all	84	38	715407	0.0000531
all	85	77	715407	0.0001076
all	86	87	715407	0.0001216
all	87	82	715407	0.0001146
