all	0	254718	715407	0.3560463
all	1	8760	715407	0.0122448
all	2	135721	715407	0.1897116
all	3	9293	715407	0.0129898
all	4	89372	715407	0.1249247
all	5	7897	715407	0.0110385
all	6	56683	715407	0.0792318
all	7	6800	715407	0.0095051
all	8	37184	715407	0.0519760
all	9	4957	715407	0.0069289
all	10	23490	715407	0.0328345
all	11	3957	715407	0.0055311
all	12	17343	715407	0.0242421
all	13	3243	715407	0.0045331
all	14	10639	715407	0.0148713
all	15	2743	715407	0.0038342
all	16	7312	715407	0.0102208
all	17	1787	715407	0.0024979
all	18	5860	715407	0.0081911
all	19	1610	715407	0.0022505
all	20	4032	715407	0.0056360
all	21	1182	715407	0.0016522
all	22	2679	715407	0.0037447
all	23	1140	715407	0.0015935
all	24	1995	715407	0.0027886
all	25	869	715407	0.0012147
all	26	1456	715407	0.0020352
all	27	717	715407	0.0010022
all	28	1059	715407	0.0014803
all	29	379	715407	0.0005298
all	30	762	715407	0.0010651
all	31	476	715407	0.0006654
all	32	650	715407	0.0009086
all	33	401	715407	0.0005605
all	34	484	715407	0.0006765
all	35	358	715407	0.0005004
all	36	347	715407	0.0004850
all	37	164	715407	0.0002292
all	38	241	715407	0.0003369
all	39	179	715407	0.0002502
all	40	344	715407	0.0004808
all	41	155	715407	0.0002167
all	42	116	715407	0.0001621
all	43	150	715407	0.0002097
all	44	167	715407	0.0002334
all	45	76	715407	0.0001062
all	46	85	715407	0.0001188
all	47	138	715407	0.0001929
all	48	73	715407	0.0001020
all	49	67	715407	0.0000937
all	50	89	715407	0.0001244
all	51	92	715407	0.0001286
all	52	85	715407	0.0001188
all	53	66	715407	0.0000923
all	54	100	715407	0.0001398
all	55	63	715407	0.0000881
all	56	50	715407	0.0000699
all	57	77	715407	0.0001076
all	58	88	715407	0.0001230
all	59	30	715407	0.0000419
all	60	38	715407	0.0000531
all	61	67	715407	0.0000937
all	62	58	715407	0.0000811
all	63	38	715407	0.0000531
all	64	44	715407	0.0000615
all	65	20	715407	0.0000280
all	66	46	715407	0.0000643
all	67	39	715407	0.0000545
all	68	38	715407	0.0000531
all	69	13	715407	0.0000182
all	70	54	715407	0.0000755
all	71	30	715407	0.0000419
all	72	62	715407	0.0000867
all	73	32	715407	0.0000447
all	74	37	715407	0.0000517
all	75	55	715407	0.0000769
all	76	51	715407	0.0000713
all	77	24	715407	0.0000335
all	78	54	715407	0.0000755
all	79	34	715407	0.0000475
all	80	102	715407	0.0001426
all	81	58	715407	0.0000811
all	82	40	715407	0.0000559
all	83	45	715407	0.0000629
all	84	52	715407	0.0000727
all	85	40	715407	0.0000559
all	86	15	715407	0.0000210
all	87	16	715407	0.0000224
all	88	19	715407	0.0000266
all	89	11	715407	0.0000154
all	90	24	715407	0.0000335
all	91	35	715407	0.0000489
all	92	22	715407	0.0000308
all	93	22	715407	0.0000308
all	94	35	715407	0.0000489
all	95	29	715407	0.0000405
all	96	43	715407	0.0000601
all	97	36	715407	0.0000503
all	98	38	715407	0.0000531
all	99	38	715407	0.0000531
all	100	24	715407	0.0000335
all	101	21	715407	0.0000294
all	102	39	715407	0.0000545
all	103	34	715407	0.0000475
all	104	30	715407	0.0000419
all	105	21	715407	0.0000294
all	106	20	715407	0.0000280
all	107	22	715407	0.0000308
all	108	15	715407	0.0000210
all	109	22	715407	0.0000308
all	110	35	715407	0.0000489
all	111	26	715407	0.0000363
all	112	32	715407	0.0000447
all	113	32	715407	0.0000447
all	114	36	715407	0.0000503
all	115	20	715407	0.0000280
all	116	38	715407	0.0000531
all	117	40	715407	0.0000559
all	118	33	715407	0.0000461
all	119	33	715407	0.0000461
all	120	18	715407	0.0000252
all	121	34	715407	0.0000475
all	122	9	715407	0.0000126
all	123	29	715407	0.0000405
all	124	13	715407	0.0000182
all	125	31	715407	0.0000433
all	126	17	715407	0.0000238
all	127	33	715407	0.0000461
all	128	32	715407	0.0000447
all	129	13	715407	0.0000182
all	130	42	715407	0.0000587
all	131	24	715407	0.0000335
all	132	6	715407	0.0000084
all	133	10	715407	0.0000140
all	134	13	715407	0.0000182
all	135	2	715407	0.0000028
all	136	8	715407	0.0000112
all	137	10	715407	0.0000140
all	138	9	715407	0.0000126
all	139	9	715407	0.0000126
all	140	7	715407	0.0000098
all	141	11	715407	0.0000154
all	142	7	715407	0.0000098
all	143	10	715407	0.0000140
all	144	12	715407	0.0000168
all	145	6	715407	0.0000084
all	146	11	715407	0.0000154
all	147	9	715407	0.0000126
all	148	5	715407	0.0000070
all	149	11	715407	0.0000154
all	150	13	715407	0.0000182
all	151	20	715407	0.0000280
all	152	2	715407	0.0000028
all	153	9	715407	0.0000126
all	154	4	715407	0.0000056
all	155	23	715407	0.0000321
all	156	19	715407	0.0000266
all	157	12	715407	0.0000168
all	158	5	715407	0.0000070
all	159	4	715407	0.0000056
all	160	1	715407	0.0000014
all	161	10	715407	0.0000140
all	162	7	715407	0.0000098
all	163	5	715407	0.0000070
all	164	10	715407	0.0000140
all	165	13	715407	0.0000182
all	166	13	715407	0.0000182
all	167	2	715407	0.0000028
all	168	16	715407	0.0000224
all	169	9	715407	0.0000126
all	170	13	715407	0.0000182
all	171	4	715407	0.0000056
all	172	26	715407	0.0000363
all	173	17	715407	0.0000238
all	174	32	715407	0.0000447
all	175	11	715407	0.0000154
all	176	27	715407	0.0000377
all	177	6	715407	0.0000084
all	178	27	715407	0.0000377
all	179	4	715407	0.0000056
all	180	12	715407	0.0000168
all	181	5	715407	0.0000070
all	182	5	715407	0.0000070
all	183	13	715407	0.0000182
all	184	8	715407	0.0000112
all	185	9	715407	0.0000126
all	186	6	715407	0.0000084
all	187	17	715407	0.0000238
all	188	17	715407	0.0000238
all	189	14	715407	0.0000196
all	190	12	715407	0.0000168
all	191	9	715407	0.0000126
all	192	5	715407	0.0000070
all	193	3	715407	0.0000042
all	194	8	715407	0.0000112
all	196	10	715407	0.0000140
all	197	10	715407	0.0000140
all	198	7	715407	0.0000098
all	199	6	715407	0.0000084
all	200	4	715407	0.0000056
all	201	7	715407	0.0000098
all	202	8	715407	0.0000112
all	203	3	715407	0.0000042
all	204	10	715407	0.0000140
all	205	6	715407	0.0000084
all	206	4	715407	0.0000056
all	207	5	715407	0.0000070
all	208	7	715407	0.0000098
all	209	2	715407	0.0000028
all	210	5	715407	0.0000070
all	211	4	715407	0.0000056
all	212	5	715407	0.0000070
all	213	7	715407	0.0000098
all	214	4	715407	0.0000056
all	215	11	715407	0.0000154
all	216	8	715407	0.0000112
all	217	4	715407	0.0000056
all	218	5	715407	0.0000070
all	219	3	715407	0.0000042
all	220	9	715407	0.0000126
all	221	9	715407	0.0000126
all	222	5	715407	0.0000070
all	223	3	715407	0.0000042
all	224	3	715407	0.0000042
all	225	5	715407	0.0000070
all	226	5	715407	0.0000070
all	227	6	715407	0.0000084
all	228	5	715407	0.0000070
all	229	3	715407	0.0000042
all	230	10	715407	0.0000140
all	231	2	715407	0.0000028
all	232	4	715407	0.0000056
all	233	2	715407	0.0000028
all	234	9	715407	0.0000126
all	235	5	715407	0.0000070
all	236	9	715407	0.0000126
all	237	7	715407	0.0000098
all	238	14	715407	0.0000196
all	239	10	715407	0.0000140
all	240	10	715407	0.0000140
all	241	7	715407	0.0000098
all	242	9	715407	0.0000126
all	243	5	715407	0.0000070
all	244	9	715407	0.0000126
all	245	8	715407	0.0000112
all	246	2	715407	0.0000028
all	247	9	715407	0.0000126
all	248	8	715407	0.0000112
all	249	4	715407	0.0000056
all	250	6	715407	0.0000084
all	251	19	715407	0.0000266
all	252	11	715407	0.0000154
all	253	12	715407	0.0000168
all	254	5	715407	0.0000070
all	255	11	715407	0.0000154
all	256	6	715407	0.0000084
