all	0	405552	715407	0.5668829
all	1	11444	715407	0.0159965
all	2	152287	715407	0.2128676
all	3	6458	715407	0.0090270
all	4	68918	715407	0.0963340
all	5	3211	715407	0.0044884
all	6	29759	715407	0.0415973
all	7	2130	715407	0.0029773
all	8	15516	715407	0.0216884
all	9	1169	715407	0.0016340
all	10	6932	715407	0.0096896
all	11	662	715407	0.0009253
all	12	3458	715407	0.0048336
all	13	381	715407	0.0005326
all	14	2134	715407	0.0029829
all	15	304	715407	0.0004249
all	16	1315	715407	0.0018381
all	17	201	715407	0.0002810
all	18	508	715407	0.0007101
all	19	158	715407	0.0002209
all	20	366	715407	0.0005116
all	21	46	715407	0.0000643
all	22	144	715407	0.0002013
all	23	138	715407	0.0001929
all	24	114	715407	0.0001593
all	25	165	715407	0.0002306
all	26	253	715407	0.0003536
all	27	61	715407	0.0000853
all	28	199	715407	0.0002782
all	29	66	715407	0.0000923
all	30	60	715407	0.0000839
all	31	24	715407	0.0000335
all	32	87	715407	0.0001216
all	33	9	715407	0.0000126
all	34	75	715407	0.0001048
all	35	1	715407	0.0000014
all	36	39	715407	0.0000545
all	37	11	715407	0.0000154
all	38	10	715407	0.0000140
all	39	19	715407	0.0000266
all	40	87	715407	0.0001216
all	41	24	715407	0.0000335
all	42	7	715407	0.0000098
all	43	23	715407	0.0000321
all	44	7	715407	0.0000098
all	45	13	715407	0.0000182
all	46	8	715407	0.0000112
all	47	9	715407	0.0000126
all	48	14	715407	0.0000196
all	49	3	715407	0.0000042
all	50	7	715407	0.0000098
all	51	4	715407	0.0000056
all	52	10	715407	0.0000140
all	53	4	715407	0.0000056
all	54	14	715407	0.0000196
all	55	1	715407	0.0000014
all	56	10	715407	0.0000140
all	58	13	715407	0.0000182
all	59	2	715407	0.0000028
all	60	54	715407	0.0000755
all	61	10	715407	0.0000140
all	62	21	715407	0.0000294
all	63	4	715407	0.0000056
all	64	32	715407	0.0000447
all	65	9	715407	0.0000126
all	66	37	715407	0.0000517
all	67	17	715407	0.0000238
all	68	6	715407	0.0000084
all	69	17	715407	0.0000238
all	70	1	715407	0.0000014
all	71	8	715407	0.0000112
all	72	17	715407	0.0000238
all	73	8	715407	0.0000112
all	74	18	715407	0.0000252
all	75	23	715407	0.0000321
all	76	8	715407	0.0000112
all	77	10	715407	0.0000140
all	78	3	715407	0.0000042
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	82	1	715407	0.0000014
all	84	5	715407	0.0000070
all	85	2	715407	0.0000028
all	86	1	715407	0.0000014
all	87	2	715407	0.0000028
all	88	2	715407	0.0000028
all	89	2	715407	0.0000028
all	90	8	715407	0.0000112
all	91	2	715407	0.0000028
all	92	8	715407	0.0000112
all	93	4	715407	0.0000056
all	94	1	715407	0.0000014
all	95	2	715407	0.0000028
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
