all	0	29012	715407	0.0405531
all	1	21198	715407	0.0296307
all	2	34486	715407	0.0482047
all	3	39286	715407	0.0549142
all	4	44755	715407	0.0625588
all	5	43460	715407	0.0607486
all	6	45130	715407	0.0630830
all	7	44156	715407	0.0617215
all	8	42036	715407	0.0587582
all	9	39664	715407	0.0554426
all	10	37077	715407	0.0518264
all	11	35814	715407	0.0500610
all	12	31019	715407	0.0433585
all	13	26702	715407	0.0373242
all	14	24278	715407	0.0339359
all	15	22101	715407	0.0308929
all	16	19303	715407	0.0269818
all	17	17105	715407	0.0239095
all	18	15810	715407	0.0220993
all	19	12229	715407	0.0170938
all	20	11756	715407	0.0164326
all	21	10030	715407	0.0140200
all	22	7962	715407	0.0111293
all	23	7415	715407	0.0103647
all	24	6350	715407	0.0088761
all	25	5687	715407	0.0079493
all	26	4755	715407	0.0066466
all	27	3935	715407	0.0055004
all	28	3461	715407	0.0048378
all	29	3055	715407	0.0042703
all	30	2620	715407	0.0036623
all	31	2389	715407	0.0033394
all	32	1997	715407	0.0027914
all	33	1753	715407	0.0024504
all	34	1615	715407	0.0022575
all	35	1459	715407	0.0020394
all	36	1363	715407	0.0019052
all	37	1181	715407	0.0016508
all	38	1095	715407	0.0015306
all	39	899	715407	0.0012566
all	40	763	715407	0.0010665
all	41	621	715407	0.0008680
all	42	644	715407	0.0009002
all	43	551	715407	0.0007702
all	44	451	715407	0.0006304
all	45	390	715407	0.0005451
all	46	311	715407	0.0004347
all	47	338	715407	0.0004725
all	48	266	715407	0.0003718
all	49	267	715407	0.0003732
all	50	244	715407	0.0003411
all	51	230	715407	0.0003215
all	52	214	715407	0.0002991
all	53	199	715407	0.0002782
all	54	242	715407	0.0003383
all	55	170	715407	0.0002376
all	56	183	715407	0.0002558
all	57	190	715407	0.0002656
all	58	139	715407	0.0001943
all	59	171	715407	0.0002390
all	60	144	715407	0.0002013
all	61	112	715407	0.0001566
all	62	82	715407	0.0001146
all	63	95	715407	0.0001328
all	64	64	715407	0.0000895
all	65	99	715407	0.0001384
all	66	103	715407	0.0001440
all	67	86	715407	0.0001202
all	68	45	715407	0.0000629
all	69	29	715407	0.0000405
all	70	37	715407	0.0000517
all	71	34	715407	0.0000475
all	72	36	715407	0.0000503
all	73	28	715407	0.0000391
all	74	52	715407	0.0000727
all	75	61	715407	0.0000853
all	76	50	715407	0.0000699
all	77	28	715407	0.0000391
all	78	49	715407	0.0000685
all	79	43	715407	0.0000601
all	80	32	715407	0.0000447
all	81	24	715407	0.0000335
all	82	14	715407	0.0000196
all	83	26	715407	0.0000363
all	84	24	715407	0.0000335
all	85	21	715407	0.0000294
all	86	33	715407	0.0000461
all	87	33	715407	0.0000461
all	88	34	715407	0.0000475
all	89	18	715407	0.0000252
all	90	33	715407	0.0000461
all	91	10	715407	0.0000140
all	92	38	715407	0.0000531
all	93	20	715407	0.0000280
all	94	40	715407	0.0000559
all	95	54	715407	0.0000755
all	96	42	715407	0.0000587
all	97	22	715407	0.0000308
all	98	37	715407	0.0000517
all	99	43	715407	0.0000601
all	100	34	715407	0.0000475
all	101	27	715407	0.0000377
all	102	25	715407	0.0000349
all	103	47	715407	0.0000657
all	104	29	715407	0.0000405
all	105	13	715407	0.0000182
all	106	17	715407	0.0000238
all	107	14	715407	0.0000196
all	108	30	715407	0.0000419
all	109	29	715407	0.0000405
all	110	30	715407	0.0000419
all	111	20	715407	0.0000280
all	112	25	715407	0.0000349
all	113	28	715407	0.0000391
all	114	30	715407	0.0000419
all	115	12	715407	0.0000168
all	116	10	715407	0.0000140
all	117	7	715407	0.0000098
all	118	7	715407	0.0000098
all	119	8	715407	0.0000112
all	120	18	715407	0.0000252
all	121	14	715407	0.0000196
all	122	9	715407	0.0000126
all	123	11	715407	0.0000154
all	124	22	715407	0.0000308
all	125	19	715407	0.0000266
all	126	24	715407	0.0000335
all	127	14	715407	0.0000196
all	128	17	715407	0.0000238
all	129	11	715407	0.0000154
all	130	10	715407	0.0000140
all	131	4	715407	0.0000056
all	132	6	715407	0.0000084
all	133	6	715407	0.0000084
all	134	7	715407	0.0000098
all	135	5	715407	0.0000070
all	136	12	715407	0.0000168
all	137	21	715407	0.0000294
all	138	17	715407	0.0000238
all	139	18	715407	0.0000252
all	140	13	715407	0.0000182
all	141	5	715407	0.0000070
all	142	10	715407	0.0000140
all	143	6	715407	0.0000084
all	144	5	715407	0.0000070
all	145	5	715407	0.0000070
all	146	6	715407	0.0000084
all	147	7	715407	0.0000098
all	148	1	715407	0.0000014
all	149	9	715407	0.0000126
all	150	4	715407	0.0000056
all	151	3	715407	0.0000042
all	152	5	715407	0.0000070
all	153	4	715407	0.0000056
all	154	9	715407	0.0000126
all	155	9	715407	0.0000126
all	156	11	715407	0.0000154
all	157	6	715407	0.0000084
all	158	4	715407	0.0000056
all	159	5	715407	0.0000070
all	160	2	715407	0.0000028
all	161	12	715407	0.0000168
all	162	9	715407	0.0000126
all	163	8	715407	0.0000112
all	164	7	715407	0.0000098
all	165	30	715407	0.0000419
all	166	10	715407	0.0000140
all	167	9	715407	0.0000126
all	168	5	715407	0.0000070
all	169	5	715407	0.0000070
all	170	4	715407	0.0000056
all	171	4	715407	0.0000056
all	172	9	715407	0.0000126
all	173	3	715407	0.0000042
all	174	6	715407	0.0000084
all	175	2	715407	0.0000028
all	176	4	715407	0.0000056
all	177	7	715407	0.0000098
all	178	2	715407	0.0000028
all	179	3	715407	0.0000042
all	180	12	715407	0.0000168
all	181	12	715407	0.0000168
all	182	17	715407	0.0000238
all	183	14	715407	0.0000196
all	184	21	715407	0.0000294
all	185	18	715407	0.0000252
all	186	12	715407	0.0000168
all	187	10	715407	0.0000140
all	188	7	715407	0.0000098
all	189	8	715407	0.0000112
all	190	6	715407	0.0000084
all	191	10	715407	0.0000140
all	192	9	715407	0.0000126
all	193	6	715407	0.0000084
all	194	7	715407	0.0000098
all	195	4	715407	0.0000056
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	2	715407	0.0000028
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	3	715407	0.0000042
all	203	1	715407	0.0000014
all	204	3	715407	0.0000042
all	205	2	715407	0.0000028
all	206	2	715407	0.0000028
all	209	2	715407	0.0000028
all	210	2	715407	0.0000028
all	212	1	715407	0.0000014
all	218	1	715407	0.0000014
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	231	1	715407	0.0000014
all	234	3	715407	0.0000042
all	235	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	1	715407	0.0000014
all	238	2	715407	0.0000028
all	239	1	715407	0.0000014
all	240	2	715407	0.0000028
all	241	1	715407	0.0000014
all	242	3	715407	0.0000042
all	248	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	2	715407	0.0000028
all	253	3	715407	0.0000042
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	261	3	715407	0.0000042
all	262	1	715407	0.0000014
all	264	2	715407	0.0000028
