all	0	434509	715407	0.6073592
all	1	12847	715407	0.0179576
all	2	112034	715407	0.1566018
all	3	6416	715407	0.0089683
all	4	49791	715407	0.0695981
all	5	4011	715407	0.0056066
all	6	27896	715407	0.0389932
all	7	2903	715407	0.0040578
all	8	15832	715407	0.0221301
all	9	2437	715407	0.0034065
all	10	10565	715407	0.0147678
all	11	1596	715407	0.0022309
all	12	6305	715407	0.0088132
all	13	1450	715407	0.0020268
all	14	4518	715407	0.0063153
all	15	1136	715407	0.0015879
all	16	3299	715407	0.0046114
all	17	582	715407	0.0008135
all	18	2646	715407	0.0036986
all	19	500	715407	0.0006989
all	20	1309	715407	0.0018297
all	21	532	715407	0.0007436
all	22	1074	715407	0.0015012
all	23	281	715407	0.0003928
all	24	762	715407	0.0010651
all	25	350	715407	0.0004892
all	26	894	715407	0.0012496
all	27	290	715407	0.0004054
all	28	763	715407	0.0010665
all	29	195	715407	0.0002726
all	30	490	715407	0.0006849
all	31	240	715407	0.0003355
all	32	307	715407	0.0004291
all	33	207	715407	0.0002893
all	34	479	715407	0.0006695
all	35	90	715407	0.0001258
all	36	189	715407	0.0002642
all	37	145	715407	0.0002027
all	38	46	715407	0.0000643
all	39	93	715407	0.0001300
all	40	188	715407	0.0002628
all	41	123	715407	0.0001719
all	42	268	715407	0.0003746
all	43	104	715407	0.0001454
all	44	101	715407	0.0001412
all	45	99	715407	0.0001384
all	46	112	715407	0.0001566
all	47	71	715407	0.0000992
all	48	157	715407	0.0002195
all	49	49	715407	0.0000685
all	50	29	715407	0.0000405
all	51	102	715407	0.0001426
all	52	65	715407	0.0000909
all	53	90	715407	0.0001258
all	54	90	715407	0.0001258
all	55	40	715407	0.0000559
all	56	110	715407	0.0001538
all	57	70	715407	0.0000978
all	58	44	715407	0.0000615
all	59	67	715407	0.0000937
all	60	81	715407	0.0001132
all	61	55	715407	0.0000769
all	62	43	715407	0.0000601
all	63	71	715407	0.0000992
all	64	33	715407	0.0000461
all	65	51	715407	0.0000713
all	66	36	715407	0.0000503
all	67	67	715407	0.0000937
all	68	19	715407	0.0000266
all	69	19	715407	0.0000266
all	70	7	715407	0.0000098
all	71	31	715407	0.0000433
all	72	6	715407	0.0000084
all	73	49	715407	0.0000685
all	74	51	715407	0.0000713
all	75	10	715407	0.0000140
all	76	51	715407	0.0000713
all	77	21	715407	0.0000294
all	78	32	715407	0.0000447
all	79	11	715407	0.0000154
all	80	57	715407	0.0000797
all	81	16	715407	0.0000224
all	82	61	715407	0.0000853
all	83	25	715407	0.0000349
all	84	47	715407	0.0000657
all	85	11	715407	0.0000154
all	86	35	715407	0.0000489
all	87	21	715407	0.0000294
all	88	25	715407	0.0000349
all	89	28	715407	0.0000391
all	90	21	715407	0.0000294
all	91	44	715407	0.0000615
all	92	25	715407	0.0000349
all	93	29	715407	0.0000405
all	94	12	715407	0.0000168
all	95	22	715407	0.0000308
all	96	17	715407	0.0000238
all	97	16	715407	0.0000224
all	98	31	715407	0.0000433
all	99	35	715407	0.0000489
all	100	13	715407	0.0000182
all	101	16	715407	0.0000224
all	102	24	715407	0.0000335
all	103	22	715407	0.0000308
all	104	21	715407	0.0000294
all	105	10	715407	0.0000140
all	106	18	715407	0.0000252
all	107	10	715407	0.0000140
all	108	4	715407	0.0000056
all	109	33	715407	0.0000461
all	110	23	715407	0.0000321
all	111	21	715407	0.0000294
all	112	32	715407	0.0000447
all	113	13	715407	0.0000182
all	114	64	715407	0.0000895
all	115	23	715407	0.0000321
all	116	11	715407	0.0000154
all	117	10	715407	0.0000140
all	118	6	715407	0.0000084
all	119	43	715407	0.0000601
all	120	14	715407	0.0000196
all	121	33	715407	0.0000461
all	122	17	715407	0.0000238
all	123	29	715407	0.0000405
all	124	43	715407	0.0000601
all	125	55	715407	0.0000769
all	126	43	715407	0.0000601
all	127	74	715407	0.0001034
all	128	9	715407	0.0000126
all	129	14	715407	0.0000196
all	130	17	715407	0.0000238
all	131	9	715407	0.0000126
all	132	12	715407	0.0000168
all	133	10	715407	0.0000140
all	134	17	715407	0.0000238
all	135	11	715407	0.0000154
all	136	9	715407	0.0000126
all	137	6	715407	0.0000084
all	138	7	715407	0.0000098
all	139	2	715407	0.0000028
all	140	13	715407	0.0000182
all	141	6	715407	0.0000084
all	142	6	715407	0.0000084
all	143	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	6	715407	0.0000084
all	146	9	715407	0.0000126
all	147	2	715407	0.0000028
all	148	1	715407	0.0000014
all	149	4	715407	0.0000056
all	150	1	715407	0.0000014
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	153	11	715407	0.0000154
all	154	6	715407	0.0000084
all	156	5	715407	0.0000070
all	157	14	715407	0.0000196
all	158	1	715407	0.0000014
all	159	4	715407	0.0000056
all	160	3	715407	0.0000042
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	163	7	715407	0.0000098
all	164	3	715407	0.0000042
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	6	715407	0.0000084
all	169	1	715407	0.0000014
all	170	5	715407	0.0000070
all	171	9	715407	0.0000126
all	172	6	715407	0.0000084
