all	0	240123	715407	0.3356453
all	1	6354	715407	0.0088817
all	2	130343	715407	0.1821942
all	3	7874	715407	0.0110063
all	4	91481	715407	0.1278727
all	5	7067	715407	0.0098783
all	6	63687	715407	0.0890221
all	7	6514	715407	0.0091053
all	8	42032	715407	0.0587526
all	9	5696	715407	0.0079619
all	10	25938	715407	0.0362563
all	11	4355	715407	0.0060874
all	12	16401	715407	0.0229254
all	13	3834	715407	0.0053592
all	14	12718	715407	0.0177773
all	15	3185	715407	0.0044520
all	16	8278	715407	0.0115710
all	17	2565	715407	0.0035854
all	18	5345	715407	0.0074713
all	19	1870	715407	0.0026139
all	20	4119	715407	0.0057576
all	21	1341	715407	0.0018745
all	22	3087	715407	0.0043150
all	23	1146	715407	0.0016019
all	24	2314	715407	0.0032345
all	25	812	715407	0.0011350
all	26	1478	715407	0.0020660
all	27	663	715407	0.0009267
all	28	1254	715407	0.0017528
all	29	631	715407	0.0008820
all	30	1027	715407	0.0014355
all	31	428	715407	0.0005983
all	32	827	715407	0.0011560
all	33	362	715407	0.0005060
all	34	717	715407	0.0010022
all	35	210	715407	0.0002935
all	36	408	715407	0.0005703
all	37	214	715407	0.0002991
all	38	254	715407	0.0003550
all	39	315	715407	0.0004403
all	40	171	715407	0.0002390
all	41	145	715407	0.0002027
all	42	325	715407	0.0004543
all	43	117	715407	0.0001635
all	44	262	715407	0.0003662
all	45	132	715407	0.0001845
all	46	224	715407	0.0003131
all	47	89	715407	0.0001244
all	48	99	715407	0.0001384
all	49	46	715407	0.0000643
all	50	154	715407	0.0002153
all	51	94	715407	0.0001314
all	52	196	715407	0.0002740
all	53	121	715407	0.0001691
all	54	192	715407	0.0002684
all	55	130	715407	0.0001817
all	56	89	715407	0.0001244
all	57	65	715407	0.0000909
all	58	141	715407	0.0001971
all	59	115	715407	0.0001607
all	60	120	715407	0.0001677
all	61	116	715407	0.0001621
all	62	73	715407	0.0001020
all	63	46	715407	0.0000643
all	64	84	715407	0.0001174
all	65	42	715407	0.0000587
all	66	93	715407	0.0001300
all	67	41	715407	0.0000573
all	68	90	715407	0.0001258
