all	0	396228	715407	0.5538498
all	1	49230	715407	0.0688140
all	2	147035	715407	0.2055264
all	3	28319	715407	0.0395845
all	4	49544	715407	0.0692529
all	5	12220	715407	0.0170812
all	6	13887	715407	0.0194113
all	7	4867	715407	0.0068031
all	8	5544	715407	0.0077494
all	9	1977	715407	0.0027635
all	10	1888	715407	0.0026391
all	11	960	715407	0.0013419
all	12	766	715407	0.0010707
all	13	663	715407	0.0009267
all	14	490	715407	0.0006849
all	15	310	715407	0.0004333
all	16	311	715407	0.0004347
all	17	184	715407	0.0002572
all	18	86	715407	0.0001202
all	19	86	715407	0.0001202
all	20	116	715407	0.0001621
all	21	43	715407	0.0000601
all	22	59	715407	0.0000825
all	23	50	715407	0.0000699
all	24	64	715407	0.0000895
all	25	22	715407	0.0000308
all	26	34	715407	0.0000475
all	27	15	715407	0.0000210
all	28	67	715407	0.0000937
all	29	6	715407	0.0000084
all	30	45	715407	0.0000629
all	31	2	715407	0.0000028
all	32	37	715407	0.0000517
all	33	41	715407	0.0000573
all	34	10	715407	0.0000140
all	35	19	715407	0.0000266
all	37	14	715407	0.0000196
all	39	1	715407	0.0000014
all	40	4	715407	0.0000056
all	41	1	715407	0.0000014
all	42	1	715407	0.0000014
all	43	1	715407	0.0000014
all	44	6	715407	0.0000084
all	46	6	715407	0.0000084
all	48	5	715407	0.0000070
all	49	3	715407	0.0000042
all	51	1	715407	0.0000014
all	53	1	715407	0.0000014
all	56	3	715407	0.0000042
all	57	3	715407	0.0000042
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	60	3	715407	0.0000042
all	61	1	715407	0.0000014
all	63	2	715407	0.0000028
all	64	5	715407	0.0000070
all	65	2	715407	0.0000028
all	66	1	715407	0.0000014
all	67	4	715407	0.0000056
all	68	2	715407	0.0000028
all	69	1	715407	0.0000014
all	71	1	715407	0.0000014
all	73	5	715407	0.0000070
all	75	4	715407	0.0000056
all	76	3	715407	0.0000042
all	77	1	715407	0.0000014
all	78	1	715407	0.0000014
all	79	9	715407	0.0000126
all	80	5	715407	0.0000070
all	82	4	715407	0.0000056
all	84	7	715407	0.0000098
all	85	3	715407	0.0000042
all	86	5	715407	0.0000070
all	87	2	715407	0.0000028
all	89	2	715407	0.0000028
all	90	3	715407	0.0000042
all	91	8	715407	0.0000112
all	92	9	715407	0.0000126
all	93	17	715407	0.0000238
all	94	6	715407	0.0000084
all	95	3	715407	0.0000042
all	96	1	715407	0.0000014
all	97	6	715407	0.0000084
all	100	2	715407	0.0000028
