all	0	294882	715407	0.4121878
all	1	98216	715407	0.1372869
all	2	130287	715407	0.1821159
all	3	61428	715407	0.0858644
all	4	52816	715407	0.0738265
all	5	26570	715407	0.0371397
all	6	18726	715407	0.0261753
all	7	10127	715407	0.0141556
all	8	7390	715407	0.0103298
all	9	4417	715407	0.0061741
all	10	3469	715407	0.0048490
all	11	1736	715407	0.0024266
all	12	1636	715407	0.0022868
all	13	946	715407	0.0013223
all	14	502	715407	0.0007017
all	15	351	715407	0.0004906
all	16	315	715407	0.0004403
all	17	191	715407	0.0002670
all	18	221	715407	0.0003089
all	19	194	715407	0.0002712
all	20	119	715407	0.0001663
all	21	77	715407	0.0001076
all	22	52	715407	0.0000727
all	23	71	715407	0.0000992
all	24	85	715407	0.0001188
all	25	20	715407	0.0000280
all	26	4	715407	0.0000056
all	27	5	715407	0.0000070
all	28	10	715407	0.0000140
all	29	23	715407	0.0000321
all	30	68	715407	0.0000951
all	31	68	715407	0.0000951
all	32	46	715407	0.0000643
all	33	39	715407	0.0000545
all	34	49	715407	0.0000685
all	35	17	715407	0.0000238
all	36	4	715407	0.0000056
all	37	8	715407	0.0000112
all	38	8	715407	0.0000112
all	39	8	715407	0.0000112
all	40	2	715407	0.0000028
all	41	4	715407	0.0000056
all	42	20	715407	0.0000280
all	44	4	715407	0.0000056
all	46	2	715407	0.0000028
all	48	2	715407	0.0000028
all	50	1	715407	0.0000014
all	51	4	715407	0.0000056
all	55	1	715407	0.0000014
all	57	1	715407	0.0000014
all	61	5	715407	0.0000070
all	62	1	715407	0.0000014
all	63	1	715407	0.0000014
all	69	2	715407	0.0000028
all	74	1	715407	0.0000014
all	75	3	715407	0.0000042
all	76	1	715407	0.0000014
all	78	2	715407	0.0000028
all	81	8	715407	0.0000112
all	82	1	715407	0.0000014
all	83	2	715407	0.0000028
all	84	12	715407	0.0000168
all	85	2	715407	0.0000028
all	86	3	715407	0.0000042
all	87	5	715407	0.0000070
all	88	8	715407	0.0000112
all	89	3	715407	0.0000042
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	3	715407	0.0000042
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	2	715407	0.0000028
all	107	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	1	715407	0.0000014
all	111	2	715407	0.0000028
all	112	2	715407	0.0000028
all	113	1	715407	0.0000014
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	3	715407	0.0000042
all	117	3	715407	0.0000042
all	118	1	715407	0.0000014
all	119	3	715407	0.0000042
all	120	4	715407	0.0000056
all	121	6	715407	0.0000084
all	122	3	715407	0.0000042
all	124	3	715407	0.0000042
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	3	715407	0.0000042
all	128	12	715407	0.0000168
all	129	8	715407	0.0000112
all	130	3	715407	0.0000042
all	131	7	715407	0.0000098
all	132	11	715407	0.0000154
all	133	2	715407	0.0000028
all	134	1	715407	0.0000014
