all	0	176820	715407	0.2471600
all	1	84086	715407	0.1175359
all	2	121629	715407	0.1700137
all	3	79401	715407	0.1109872
all	4	73562	715407	0.1028254
all	5	47023	715407	0.0657290
all	6	38065	715407	0.0532075
all	7	26274	715407	0.0367259
all	8	20200	715407	0.0282357
all	9	13296	715407	0.0185852
all	10	9569	715407	0.0133756
all	11	7048	715407	0.0098517
all	12	4620	715407	0.0064579
all	13	3188	715407	0.0044562
all	14	2511	715407	0.0035099
all	15	2025	715407	0.0028306
all	16	1472	715407	0.0020576
all	17	893	715407	0.0012482
all	18	869	715407	0.0012147
all	19	552	715407	0.0007716
all	20	381	715407	0.0005326
all	21	243	715407	0.0003397
all	22	182	715407	0.0002544
all	23	128	715407	0.0001789
all	24	110	715407	0.0001538
all	25	119	715407	0.0001663
all	26	81	715407	0.0001132
all	27	79	715407	0.0001104
all	28	35	715407	0.0000489
all	29	45	715407	0.0000629
all	30	57	715407	0.0000797
all	31	76	715407	0.0001062
all	32	61	715407	0.0000853
all	33	44	715407	0.0000615
all	34	23	715407	0.0000321
all	35	36	715407	0.0000503
all	36	36	715407	0.0000503
all	37	22	715407	0.0000308
all	38	19	715407	0.0000266
all	39	20	715407	0.0000280
all	40	24	715407	0.0000335
all	41	27	715407	0.0000377
all	42	18	715407	0.0000252
all	43	12	715407	0.0000168
all	44	36	715407	0.0000503
all	45	28	715407	0.0000391
all	46	21	715407	0.0000294
all	47	18	715407	0.0000252
all	48	4	715407	0.0000056
all	49	4	715407	0.0000056
all	50	8	715407	0.0000112
all	51	20	715407	0.0000280
all	52	9	715407	0.0000126
all	53	11	715407	0.0000154
all	54	4	715407	0.0000056
all	55	5	715407	0.0000070
all	56	14	715407	0.0000196
all	57	5	715407	0.0000070
all	58	8	715407	0.0000112
all	59	13	715407	0.0000182
all	60	15	715407	0.0000210
all	61	6	715407	0.0000084
all	62	7	715407	0.0000098
all	63	5	715407	0.0000070
all	64	9	715407	0.0000126
all	65	7	715407	0.0000098
all	66	2	715407	0.0000028
all	67	2	715407	0.0000028
all	69	5	715407	0.0000070
all	70	1	715407	0.0000014
all	74	1	715407	0.0000014
all	77	3	715407	0.0000042
all	79	1	715407	0.0000014
all	80	1	715407	0.0000014
all	81	2	715407	0.0000028
all	82	2	715407	0.0000028
all	83	1	715407	0.0000014
all	85	4	715407	0.0000056
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	88	4	715407	0.0000056
all	89	1	715407	0.0000014
all	90	7	715407	0.0000098
all	91	4	715407	0.0000056
all	92	1	715407	0.0000014
all	93	3	715407	0.0000042
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	2	715407	0.0000028
all	99	1	715407	0.0000014
all	100	2	715407	0.0000028
all	101	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	4	715407	0.0000056
all	106	1	715407	0.0000014
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	2	715407	0.0000028
all	120	2	715407	0.0000028
all	123	1	715407	0.0000014
all	127	3	715407	0.0000042
all	129	1	715407	0.0000014
all	134	2	715407	0.0000028
all	137	1	715407	0.0000014
all	139	1	715407	0.0000014
all	145	1	715407	0.0000014
all	154	1	715407	0.0000014
all	157	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	2	715407	0.0000028
all	163	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	7	715407	0.0000098
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	12	715407	0.0000168
all	172	7	715407	0.0000098
all	173	5	715407	0.0000070
all	174	11	715407	0.0000154
all	176	4	715407	0.0000056
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	6	715407	0.0000084
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
