all	0	106010	715407	0.1481814
all	1	3727	715407	0.0052096
all	2	100911	715407	0.1410540
all	3	5151	715407	0.0072001
all	4	89597	715407	0.1252392
all	5	5631	715407	0.0078710
all	6	76253	715407	0.1065869
all	7	6459	715407	0.0090284
all	8	59343	715407	0.0829500
all	9	5801	715407	0.0081087
all	10	47552	715407	0.0664685
all	11	5807	715407	0.0081171
all	12	38203	715407	0.0534004
all	13	5421	715407	0.0075775
all	14	29054	715407	0.0406118
all	15	4766	715407	0.0066619
all	16	22020	715407	0.0307797
all	17	3880	715407	0.0054235
all	18	16768	715407	0.0234384
all	19	3211	715407	0.0044884
all	20	12871	715407	0.0179912
all	21	2852	715407	0.0039865
all	22	10062	715407	0.0140647
all	23	2556	715407	0.0035728
all	24	7958	715407	0.0111237
all	25	1856	715407	0.0025943
all	26	5625	715407	0.0078627
all	27	1808	715407	0.0025272
all	28	4594	715407	0.0064215
all	29	1296	715407	0.0018116
all	30	3203	715407	0.0044772
all	31	1095	715407	0.0015306
all	32	2208	715407	0.0030864
all	33	806	715407	0.0011266
all	34	2058	715407	0.0028767
all	35	755	715407	0.0010553
all	36	1568	715407	0.0021918
all	37	759	715407	0.0010609
all	38	1329	715407	0.0018577
all	39	697	715407	0.0009743
all	40	1011	715407	0.0014132
all	41	502	715407	0.0007017
all	42	841	715407	0.0011756
all	43	470	715407	0.0006570
all	44	741	715407	0.0010358
all	45	419	715407	0.0005857
all	46	616	715407	0.0008610
all	47	295	715407	0.0004124
all	48	625	715407	0.0008736
all	49	297	715407	0.0004151
all	50	463	715407	0.0006472
all	51	350	715407	0.0004892
all	52	371	715407	0.0005186
all	53	193	715407	0.0002698
all	54	333	715407	0.0004655
all	55	278	715407	0.0003886
all	56	213	715407	0.0002977
all	57	152	715407	0.0002125
all	58	232	715407	0.0003243
all	59	172	715407	0.0002404
all	60	179	715407	0.0002502
all	61	112	715407	0.0001566
all	62	139	715407	0.0001943
all	63	69	715407	0.0000964
all	64	184	715407	0.0002572
all	65	82	715407	0.0001146
all	66	210	715407	0.0002935
all	67	129	715407	0.0001803
all	68	135	715407	0.0001887
all	69	137	715407	0.0001915
all	70	167	715407	0.0002334
all	71	51	715407	0.0000713
all	72	141	715407	0.0001971
all	73	41	715407	0.0000573
all	74	101	715407	0.0001412
all	75	36	715407	0.0000503
all	76	80	715407	0.0001118
all	77	50	715407	0.0000699
all	78	51	715407	0.0000713
all	79	79	715407	0.0001104
all	80	41	715407	0.0000573
all	81	80	715407	0.0001118
all	82	59	715407	0.0000825
all	83	64	715407	0.0000895
all	84	79	715407	0.0001104
all	85	98	715407	0.0001370
all	86	72	715407	0.0001006
all	87	70	715407	0.0000978
all	88	61	715407	0.0000853
all	89	49	715407	0.0000685
all	90	43	715407	0.0000601
all	91	65	715407	0.0000909
all	92	30	715407	0.0000419
all	93	49	715407	0.0000685
all	94	46	715407	0.0000643
all	95	34	715407	0.0000475
all	96	61	715407	0.0000853
all	97	21	715407	0.0000294
all	98	35	715407	0.0000489
all	99	26	715407	0.0000363
all	100	33	715407	0.0000461
all	101	35	715407	0.0000489
all	102	36	715407	0.0000503
all	103	53	715407	0.0000741
all	104	47	715407	0.0000657
all	105	23	715407	0.0000321
all	106	17	715407	0.0000238
all	107	24	715407	0.0000335
all	108	17	715407	0.0000238
all	109	30	715407	0.0000419
all	110	15	715407	0.0000210
all	111	31	715407	0.0000433
all	112	25	715407	0.0000349
all	113	23	715407	0.0000321
all	114	19	715407	0.0000266
all	115	21	715407	0.0000294
all	116	29	715407	0.0000405
all	117	33	715407	0.0000461
all	118	37	715407	0.0000517
all	119	40	715407	0.0000559
all	120	23	715407	0.0000321
all	121	19	715407	0.0000266
all	122	24	715407	0.0000335
all	123	41	715407	0.0000573
all	124	14	715407	0.0000196
all	125	19	715407	0.0000266
all	126	21	715407	0.0000294
all	127	37	715407	0.0000517
all	128	15	715407	0.0000210
all	129	50	715407	0.0000699
all	130	16	715407	0.0000224
all	131	20	715407	0.0000280
all	132	25	715407	0.0000349
all	133	10	715407	0.0000140
all	134	28	715407	0.0000391
all	135	11	715407	0.0000154
all	136	22	715407	0.0000308
all	137	19	715407	0.0000266
all	138	19	715407	0.0000266
all	139	17	715407	0.0000238
all	140	9	715407	0.0000126
all	141	9	715407	0.0000126
all	142	4	715407	0.0000056
all	143	14	715407	0.0000196
all	144	7	715407	0.0000098
all	145	3	715407	0.0000042
all	146	7	715407	0.0000098
all	147	7	715407	0.0000098
all	148	8	715407	0.0000112
all	149	13	715407	0.0000182
all	150	7	715407	0.0000098
all	151	4	715407	0.0000056
all	152	1	715407	0.0000014
all	153	9	715407	0.0000126
all	154	6	715407	0.0000084
all	155	7	715407	0.0000098
all	156	17	715407	0.0000238
all	157	2	715407	0.0000028
all	158	15	715407	0.0000210
all	159	6	715407	0.0000084
all	160	9	715407	0.0000126
all	161	9	715407	0.0000126
all	162	28	715407	0.0000391
all	163	12	715407	0.0000168
all	164	23	715407	0.0000321
all	165	4	715407	0.0000056
all	166	8	715407	0.0000112
all	167	2	715407	0.0000028
all	168	20	715407	0.0000280
all	169	6	715407	0.0000084
all	170	3	715407	0.0000042
all	171	2	715407	0.0000028
all	172	4	715407	0.0000056
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	175	3	715407	0.0000042
all	176	4	715407	0.0000056
all	177	4	715407	0.0000056
all	178	9	715407	0.0000126
all	179	8	715407	0.0000112
all	180	7	715407	0.0000098
all	181	3	715407	0.0000042
all	182	6	715407	0.0000084
all	183	8	715407	0.0000112
all	184	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	22	715407	0.0000308
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	4	715407	0.0000056
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	197	4	715407	0.0000056
all	201	3	715407	0.0000042
all	202	3	715407	0.0000042
all	203	2	715407	0.0000028
all	204	5	715407	0.0000070
all	205	9	715407	0.0000126
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	6	715407	0.0000084
all	211	4	715407	0.0000056
all	212	2	715407	0.0000028
all	213	2	715407	0.0000028
all	215	1	715407	0.0000014
all	216	6	715407	0.0000084
all	217	1	715407	0.0000014
all	218	3	715407	0.0000042
all	220	5	715407	0.0000070
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	226	9	715407	0.0000126
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	5	715407	0.0000070
all	231	1	715407	0.0000014
all	232	4	715407	0.0000056
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	235	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	240	1	715407	0.0000014
all	242	3	715407	0.0000042
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	1	715407	0.0000014
all	250	4	715407	0.0000056
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	1	715407	0.0000014
all	257	2	715407	0.0000028
all	258	3	715407	0.0000042
all	259	2	715407	0.0000028
all	260	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	3	715407	0.0000042
all	265	2	715407	0.0000028
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	269	4	715407	0.0000056
all	271	3	715407	0.0000042
all	272	2	715407	0.0000028
all	275	1	715407	0.0000014
all	277	3	715407	0.0000042
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	4	715407	0.0000056
all	284	3	715407	0.0000042
all	285	6	715407	0.0000084
all	286	1	715407	0.0000014
all	287	17	715407	0.0000238
all	288	5	715407	0.0000070
all	289	6	715407	0.0000084
all	290	1	715407	0.0000014
all	291	14	715407	0.0000196
all	292	2	715407	0.0000028
all	297	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	300	2	715407	0.0000028
all	301	1	715407	0.0000014
all	303	3	715407	0.0000042
all	308	1	715407	0.0000014
all	311	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	1	715407	0.0000014
all	321	1	715407	0.0000014
all	323	5	715407	0.0000070
all	324	1	715407	0.0000014
all	325	3	715407	0.0000042
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	331	2	715407	0.0000028
all	332	3	715407	0.0000042
all	336	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	4	715407	0.0000056
all	342	2	715407	0.0000028
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	350	13	715407	0.0000182
all	351	1	715407	0.0000014
all	352	5	715407	0.0000070
all	355	1	715407	0.0000014
all	356	1	715407	0.0000014
all	358	5	715407	0.0000070
all	360	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	378	2	715407	0.0000028
all	404	1	715407	0.0000014
all	410	1	715407	0.0000014
all	414	1	715407	0.0000014
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	426	1	715407	0.0000014
all	428	1	715407	0.0000014
all	431	1	715407	0.0000014
all	437	1	715407	0.0000014
all	448	1	715407	0.0000014
all	456	1	715407	0.0000014
all	468	1	715407	0.0000014
all	471	1	715407	0.0000014
all	486	1	715407	0.0000014
all	497	1	715407	0.0000014
all	509	1	715407	0.0000014
all	513	2	715407	0.0000028
all	514	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	520	1	715407	0.0000014
all	530	1	715407	0.0000014
all	531	1	715407	0.0000014
all	541	2	715407	0.0000028
all	543	2	715407	0.0000028
all	550	2	715407	0.0000028
all	552	2	715407	0.0000028
all	553	1	715407	0.0000014
all	554	1	715407	0.0000014
all	555	1	715407	0.0000014
all	556	1	715407	0.0000014
all	559	1	715407	0.0000014
all	560	1	715407	0.0000014
all	561	1	715407	0.0000014
all	562	3	715407	0.0000042
all	564	2	715407	0.0000028
all	566	2	715407	0.0000028
all	567	1	715407	0.0000014
all	568	1	715407	0.0000014
all	569	1	715407	0.0000014
all	574	4	715407	0.0000056
all	576	1	715407	0.0000014
all	579	2	715407	0.0000028
all	580	1	715407	0.0000014
all	583	1	715407	0.0000014
all	586	1	715407	0.0000014
all	587	2	715407	0.0000028
all	589	2	715407	0.0000028
all	590	1	715407	0.0000014
all	591	4	715407	0.0000056
all	592	1	715407	0.0000014
all	593	2	715407	0.0000028
all	597	1	715407	0.0000014
all	598	1	715407	0.0000014
all	599	1	715407	0.0000014
all	602	1	715407	0.0000014
all	603	1	715407	0.0000014
all	609	2	715407	0.0000028
all	610	1	715407	0.0000014
all	612	1	715407	0.0000014
all	614	2	715407	0.0000028
all	615	1	715407	0.0000014
all	616	4	715407	0.0000056
all	619	1	715407	0.0000014
all	620	1	715407	0.0000014
all	621	1	715407	0.0000014
all	623	1	715407	0.0000014
all	626	2	715407	0.0000028
all	627	1	715407	0.0000014
all	628	1	715407	0.0000014
all	629	2	715407	0.0000028
all	631	1	715407	0.0000014
all	632	1	715407	0.0000014
all	635	2	715407	0.0000028
all	636	3	715407	0.0000042
all	637	1	715407	0.0000014
all	639	1	715407	0.0000014
all	645	2	715407	0.0000028
all	647	1	715407	0.0000014
all	648	1	715407	0.0000014
all	650	1	715407	0.0000014
all	651	2	715407	0.0000028
all	653	4	715407	0.0000056
all	660	2	715407	0.0000028
all	664	1	715407	0.0000014
all	666	1	715407	0.0000014
all	668	1	715407	0.0000014
all	674	1	715407	0.0000014
all	682	4	715407	0.0000056
all	685	1	715407	0.0000014
all	687	1	715407	0.0000014
all	688	1	715407	0.0000014
all	693	1	715407	0.0000014
all	697	2	715407	0.0000028
all	700	1	715407	0.0000014
all	706	1	715407	0.0000014
all	707	1	715407	0.0000014
all	710	1	715407	0.0000014
all	714	1	715407	0.0000014
all	717	2	715407	0.0000028
all	720	1	715407	0.0000014
all	728	1	715407	0.0000014
all	730	1	715407	0.0000014
all	731	1	715407	0.0000014
all	744	1	715407	0.0000014
all	746	1	715407	0.0000014
all	747	1	715407	0.0000014
all	756	1	715407	0.0000014
all	769	1	715407	0.0000014
all	770	2	715407	0.0000028
all	774	1	715407	0.0000014
all	775	1	715407	0.0000014
all	776	2	715407	0.0000028
all	777	1	715407	0.0000014
all	778	1	715407	0.0000014
all	780	3	715407	0.0000042
all	781	2	715407	0.0000028
all	784	1	715407	0.0000014
all	785	1	715407	0.0000014
all	787	1	715407	0.0000014
all	788	1	715407	0.0000014
all	791	1	715407	0.0000014
all	796	2	715407	0.0000028
all	800	1	715407	0.0000014
all	802	2	715407	0.0000028
all	812	2	715407	0.0000028
all	814	1	715407	0.0000014
all	816	1	715407	0.0000014
