all	0	58521	715407	0.0818010
all	1	32768	715407	0.0458033
all	2	64057	715407	0.0895392
all	3	53085	715407	0.0742025
all	4	62593	715407	0.0874929
all	5	55636	715407	0.0777683
all	6	53436	715407	0.0746931
all	7	46565	715407	0.0650888
all	8	42359	715407	0.0592097
all	9	36316	715407	0.0507627
all	10	31203	715407	0.0436157
all	11	27419	715407	0.0383264
all	12	24714	715407	0.0345454
all	13	19709	715407	0.0275494
all	14	16132	715407	0.0225494
all	15	13649	715407	0.0190786
all	16	12475	715407	0.0174376
all	17	9452	715407	0.0132121
all	18	8079	715407	0.0112929
all	19	7236	715407	0.0101145
all	20	5737	715407	0.0080192
all	21	5455	715407	0.0076250
all	22	4472	715407	0.0062510
all	23	3592	715407	0.0050209
all	24	2753	715407	0.0038482
all	25	2366	715407	0.0033072
all	26	2121	715407	0.0029647
all	27	1718	715407	0.0024014
all	28	1353	715407	0.0018912
all	29	1091	715407	0.0015250
all	30	789	715407	0.0011029
all	31	644	715407	0.0009002
all	32	649	715407	0.0009072
all	33	654	715407	0.0009142
all	34	552	715407	0.0007716
all	35	535	715407	0.0007478
all	36	429	715407	0.0005997
all	37	287	715407	0.0004012
all	38	256	715407	0.0003578
all	39	340	715407	0.0004753
all	40	292	715407	0.0004082
all	41	234	715407	0.0003271
all	42	222	715407	0.0003103
all	43	188	715407	0.0002628
all	44	234	715407	0.0003271
all	45	194	715407	0.0002712
all	46	185	715407	0.0002586
all	47	141	715407	0.0001971
all	48	128	715407	0.0001789
all	49	81	715407	0.0001132
all	50	77	715407	0.0001076
all	51	91	715407	0.0001272
all	52	52	715407	0.0000727
all	53	44	715407	0.0000615
all	54	34	715407	0.0000475
all	55	44	715407	0.0000615
all	56	60	715407	0.0000839
all	57	66	715407	0.0000923
all	58	80	715407	0.0001118
all	59	51	715407	0.0000713
all	60	52	715407	0.0000727
all	61	61	715407	0.0000853
all	62	65	715407	0.0000909
all	63	68	715407	0.0000951
all	64	41	715407	0.0000573
all	65	45	715407	0.0000629
all	66	12	715407	0.0000168
all	67	12	715407	0.0000168
all	68	17	715407	0.0000238
all	69	15	715407	0.0000210
all	70	17	715407	0.0000238
all	71	14	715407	0.0000196
all	72	16	715407	0.0000224
all	73	16	715407	0.0000224
all	74	18	715407	0.0000252
all	75	19	715407	0.0000266
all	76	10	715407	0.0000140
all	77	19	715407	0.0000266
all	78	16	715407	0.0000224
all	79	17	715407	0.0000238
all	80	16	715407	0.0000224
all	81	23	715407	0.0000321
all	82	29	715407	0.0000405
all	83	31	715407	0.0000433
all	84	13	715407	0.0000182
all	85	20	715407	0.0000280
all	86	22	715407	0.0000308
all	87	14	715407	0.0000196
all	88	21	715407	0.0000294
all	89	12	715407	0.0000168
all	90	23	715407	0.0000321
all	91	17	715407	0.0000238
all	92	19	715407	0.0000266
all	93	13	715407	0.0000182
all	94	22	715407	0.0000308
all	95	28	715407	0.0000391
all	96	16	715407	0.0000224
all	97	13	715407	0.0000182
all	98	17	715407	0.0000238
all	99	18	715407	0.0000252
all	100	7	715407	0.0000098
all	101	18	715407	0.0000252
all	102	7	715407	0.0000098
all	103	5	715407	0.0000070
all	104	10	715407	0.0000140
all	105	6	715407	0.0000084
all	106	18	715407	0.0000252
all	107	11	715407	0.0000154
all	108	8	715407	0.0000112
all	109	5	715407	0.0000070
all	110	11	715407	0.0000154
all	111	7	715407	0.0000098
all	112	6	715407	0.0000084
all	113	9	715407	0.0000126
all	114	8	715407	0.0000112
all	115	12	715407	0.0000168
all	116	6	715407	0.0000084
all	117	2	715407	0.0000028
all	118	9	715407	0.0000126
all	119	9	715407	0.0000126
all	120	26	715407	0.0000363
all	121	24	715407	0.0000335
all	122	13	715407	0.0000182
all	123	7	715407	0.0000098
all	124	6	715407	0.0000084
all	125	6	715407	0.0000084
all	126	6	715407	0.0000084
all	127	7	715407	0.0000098
all	128	6	715407	0.0000084
all	129	6	715407	0.0000084
all	130	17	715407	0.0000238
all	131	7	715407	0.0000098
all	132	7	715407	0.0000098
all	133	8	715407	0.0000112
all	134	11	715407	0.0000154
all	135	6	715407	0.0000084
all	136	10	715407	0.0000140
all	137	8	715407	0.0000112
all	138	16	715407	0.0000224
all	139	16	715407	0.0000224
all	140	18	715407	0.0000252
all	141	7	715407	0.0000098
all	142	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	8	715407	0.0000112
all	146	3	715407	0.0000042
all	147	2	715407	0.0000028
all	148	6	715407	0.0000084
all	149	2	715407	0.0000028
all	150	8	715407	0.0000112
all	151	2	715407	0.0000028
all	152	3	715407	0.0000042
all	153	4	715407	0.0000056
all	154	3	715407	0.0000042
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	3	715407	0.0000042
all	158	3	715407	0.0000042
all	159	4	715407	0.0000056
all	160	3	715407	0.0000042
all	161	3	715407	0.0000042
all	164	2	715407	0.0000028
all	165	3	715407	0.0000042
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	1	715407	0.0000014
all	170	3	715407	0.0000042
all	171	1	715407	0.0000014
all	172	2	715407	0.0000028
all	174	3	715407	0.0000042
all	175	4	715407	0.0000056
all	176	3	715407	0.0000042
all	177	4	715407	0.0000056
all	178	12	715407	0.0000168
all	179	4	715407	0.0000056
all	180	8	715407	0.0000112
all	181	2	715407	0.0000028
all	182	4	715407	0.0000056
all	183	3	715407	0.0000042
all	185	3	715407	0.0000042
all	186	3	715407	0.0000042
all	187	7	715407	0.0000098
all	188	6	715407	0.0000084
all	189	3	715407	0.0000042
all	190	5	715407	0.0000070
all	191	8	715407	0.0000112
all	192	5	715407	0.0000070
all	193	8	715407	0.0000112
all	194	3	715407	0.0000042
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	4	715407	0.0000056
all	200	3	715407	0.0000042
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	4	715407	0.0000056
all	206	2	715407	0.0000028
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	214	1	715407	0.0000014
all	215	3	715407	0.0000042
all	216	1	715407	0.0000014
all	217	2	715407	0.0000028
all	218	1	715407	0.0000014
all	250	1	715407	0.0000014
all	254	1	715407	0.0000014
all	262	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	2	715407	0.0000028
all	274	2	715407	0.0000028
all	276	2	715407	0.0000028
all	277	4	715407	0.0000056
all	278	2	715407	0.0000028
all	279	2	715407	0.0000028
all	280	1	715407	0.0000014
all	283	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	2	715407	0.0000028
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	322	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	1	715407	0.0000014
all	330	1	715407	0.0000014
all	332	1	715407	0.0000014
all	342	1	715407	0.0000014
all	352	1	715407	0.0000014
all	354	1	715407	0.0000014
all	356	1	715407	0.0000014
all	357	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	374	1	715407	0.0000014
