all	0	288860	715407	0.4037701
all	1	6657	715407	0.0093052
all	2	137392	715407	0.1920473
all	3	6876	715407	0.0096113
all	4	85242	715407	0.1191518
all	5	6813	715407	0.0095233
all	6	56669	715407	0.0792123
all	7	5463	715407	0.0076362
all	8	33156	715407	0.0463456
all	9	4069	715407	0.0056877
all	10	20525	715407	0.0286900
all	11	2940	715407	0.0041095
all	12	14478	715407	0.0202374
all	13	2251	715407	0.0031465
all	14	9985	715407	0.0139571
all	15	2084	715407	0.0029130
all	16	6342	715407	0.0088649
all	17	1220	715407	0.0017053
all	18	3717	715407	0.0051956
all	19	1048	715407	0.0014649
all	20	3119	715407	0.0043598
all	21	828	715407	0.0011574
all	22	1790	715407	0.0025021
all	23	551	715407	0.0007702
all	24	1068	715407	0.0014929
all	25	556	715407	0.0007772
all	26	1124	715407	0.0015711
all	27	386	715407	0.0005396
all	28	602	715407	0.0008415
all	29	458	715407	0.0006402
all	30	480	715407	0.0006709
all	31	322	715407	0.0004501
all	32	547	715407	0.0007646
all	33	212	715407	0.0002963
all	34	402	715407	0.0005619
all	35	197	715407	0.0002754
all	36	335	715407	0.0004683
all	37	169	715407	0.0002362
all	38	102	715407	0.0001426
all	39	115	715407	0.0001607
all	40	79	715407	0.0001104
all	41	106	715407	0.0001482
all	42	74	715407	0.0001034
all	43	108	715407	0.0001510
all	44	114	715407	0.0001593
all	45	140	715407	0.0001957
all	46	125	715407	0.0001747
all	47	122	715407	0.0001705
all	48	184	715407	0.0002572
all	49	74	715407	0.0001034
all	50	104	715407	0.0001454
all	51	93	715407	0.0001300
all	52	194	715407	0.0002712
all	53	100	715407	0.0001398
all	54	132	715407	0.0001845
all	55	51	715407	0.0000713
all	56	96	715407	0.0001342
all	57	49	715407	0.0000685
all	58	115	715407	0.0001607
all	59	84	715407	0.0001174
all	60	111	715407	0.0001552
all	61	61	715407	0.0000853
all	62	29	715407	0.0000405
all	63	54	715407	0.0000755
all	64	35	715407	0.0000489
all	65	38	715407	0.0000531
all	66	23	715407	0.0000321
all	67	39	715407	0.0000545
all	68	11	715407	0.0000154
all	69	60	715407	0.0000839
all	70	23	715407	0.0000321
all	71	30	715407	0.0000419
all	72	35	715407	0.0000489
all	73	37	715407	0.0000517
all	74	46	715407	0.0000643
all	75	47	715407	0.0000657
all	76	77	715407	0.0001076
all	77	26	715407	0.0000363
all	78	57	715407	0.0000797
all	79	32	715407	0.0000447
all	80	30	715407	0.0000419
all	81	50	715407	0.0000699
all	82	54	715407	0.0000755
all	83	47	715407	0.0000657
all	84	74	715407	0.0001034
all	85	29	715407	0.0000405
all	86	50	715407	0.0000699
all	87	45	715407	0.0000629
all	88	72	715407	0.0001006
all	89	36	715407	0.0000503
all	90	43	715407	0.0000601
all	91	28	715407	0.0000391
all	92	31	715407	0.0000433
all	93	19	715407	0.0000266
all	94	24	715407	0.0000335
all	95	26	715407	0.0000363
all	96	41	715407	0.0000573
all	97	19	715407	0.0000266
all	98	18	715407	0.0000252
all	99	20	715407	0.0000280
all	100	23	715407	0.0000321
all	101	9	715407	0.0000126
all	102	34	715407	0.0000475
all	103	45	715407	0.0000629
all	104	14	715407	0.0000196
all	105	35	715407	0.0000489
all	106	6	715407	0.0000084
all	107	10	715407	0.0000140
all	108	15	715407	0.0000210
all	109	13	715407	0.0000182
all	110	16	715407	0.0000224
all	111	16	715407	0.0000224
all	112	20	715407	0.0000280
all	113	8	715407	0.0000112
all	114	12	715407	0.0000168
all	115	6	715407	0.0000084
all	116	12	715407	0.0000168
all	117	10	715407	0.0000140
all	118	19	715407	0.0000266
all	119	20	715407	0.0000280
all	120	11	715407	0.0000154
all	121	11	715407	0.0000154
all	122	4	715407	0.0000056
all	123	13	715407	0.0000182
all	124	11	715407	0.0000154
all	125	13	715407	0.0000182
all	126	10	715407	0.0000140
all	127	16	715407	0.0000224
all	128	9	715407	0.0000126
all	129	7	715407	0.0000098
all	130	7	715407	0.0000098
all	131	15	715407	0.0000210
all	132	20	715407	0.0000280
all	133	11	715407	0.0000154
all	134	14	715407	0.0000196
all	135	12	715407	0.0000168
all	136	8	715407	0.0000112
all	137	36	715407	0.0000503
all	138	13	715407	0.0000182
all	139	9	715407	0.0000126
all	140	15	715407	0.0000210
all	141	18	715407	0.0000252
all	142	22	715407	0.0000308
all	143	5	715407	0.0000070
all	144	12	715407	0.0000168
all	145	11	715407	0.0000154
all	146	19	715407	0.0000266
all	147	18	715407	0.0000252
all	148	21	715407	0.0000294
all	149	7	715407	0.0000098
all	150	10	715407	0.0000140
all	151	14	715407	0.0000196
all	152	44	715407	0.0000615
all	153	20	715407	0.0000280
all	154	18	715407	0.0000252
all	155	25	715407	0.0000349
all	156	18	715407	0.0000252
all	157	55	715407	0.0000769
all	158	39	715407	0.0000545
all	159	21	715407	0.0000294
all	160	10	715407	0.0000140
all	161	15	715407	0.0000210
all	162	26	715407	0.0000363
all	163	12	715407	0.0000168
all	164	21	715407	0.0000294
all	165	33	715407	0.0000461
all	166	12	715407	0.0000168
all	167	15	715407	0.0000210
all	168	10	715407	0.0000140
all	169	19	715407	0.0000266
all	170	18	715407	0.0000252
all	171	23	715407	0.0000321
all	172	20	715407	0.0000280
all	173	30	715407	0.0000419
all	174	18	715407	0.0000252
all	175	5	715407	0.0000070
all	176	8	715407	0.0000112
all	177	11	715407	0.0000154
all	178	4	715407	0.0000056
all	179	6	715407	0.0000084
all	180	9	715407	0.0000126
all	181	5	715407	0.0000070
all	182	12	715407	0.0000168
all	183	5	715407	0.0000070
all	184	19	715407	0.0000266
all	185	35	715407	0.0000489
all	186	11	715407	0.0000154
all	187	18	715407	0.0000252
all	188	4	715407	0.0000056
all	189	5	715407	0.0000070
all	190	4	715407	0.0000056
all	191	2	715407	0.0000028
all	192	6	715407	0.0000084
all	193	3	715407	0.0000042
all	194	3	715407	0.0000042
all	195	3	715407	0.0000042
all	196	9	715407	0.0000126
all	197	9	715407	0.0000126
all	198	9	715407	0.0000126
all	199	10	715407	0.0000140
all	200	7	715407	0.0000098
all	201	12	715407	0.0000168
all	202	8	715407	0.0000112
all	203	11	715407	0.0000154
all	204	5	715407	0.0000070
all	205	7	715407	0.0000098
all	206	6	715407	0.0000084
all	207	12	715407	0.0000168
all	208	10	715407	0.0000140
all	209	13	715407	0.0000182
all	210	12	715407	0.0000168
all	211	13	715407	0.0000182
all	212	6	715407	0.0000084
all	213	8	715407	0.0000112
all	214	6	715407	0.0000084
all	215	13	715407	0.0000182
all	216	6	715407	0.0000084
all	217	4	715407	0.0000056
all	218	7	715407	0.0000098
all	219	3	715407	0.0000042
all	220	4	715407	0.0000056
all	221	1	715407	0.0000014
all	222	5	715407	0.0000070
all	223	9	715407	0.0000126
all	224	2	715407	0.0000028
all	225	10	715407	0.0000140
all	226	6	715407	0.0000084
all	227	4	715407	0.0000056
all	228	4	715407	0.0000056
all	229	7	715407	0.0000098
all	230	7	715407	0.0000098
