all	0	204055	715407	0.2852292
all	1	4008	715407	0.0056024
all	2	137864	715407	0.1927071
all	3	5233	715407	0.0073147
all	4	101102	715407	0.1413210
all	5	5996	715407	0.0083812
all	6	70580	715407	0.0986571
all	7	4739	715407	0.0066242
all	8	50169	715407	0.0701265
all	9	4331	715407	0.0060539
all	10	33013	715407	0.0461458
all	11	3786	715407	0.0052921
all	12	21038	715407	0.0294070
all	13	2636	715407	0.0036846
all	14	14963	715407	0.0209154
all	15	2286	715407	0.0031954
all	16	11646	715407	0.0162788
all	17	1758	715407	0.0024573
all	18	6916	715407	0.0096672
all	19	1487	715407	0.0020785
all	20	4901	715407	0.0068506
all	21	1087	715407	0.0015194
all	22	3271	715407	0.0045722
all	23	1036	715407	0.0014481
all	24	2202	715407	0.0030780
all	25	807	715407	0.0011280
all	26	1690	715407	0.0023623
all	27	773	715407	0.0010805
all	28	1345	715407	0.0018800
all	29	426	715407	0.0005955
all	30	1028	715407	0.0014369
all	31	300	715407	0.0004193
all	32	660	715407	0.0009226
all	33	255	715407	0.0003564
all	34	583	715407	0.0008149
all	35	265	715407	0.0003704
all	36	383	715407	0.0005354
all	37	209	715407	0.0002921
all	38	496	715407	0.0006933
all	39	115	715407	0.0001607
all	40	231	715407	0.0003229
all	41	157	715407	0.0002195
all	42	257	715407	0.0003592
all	43	112	715407	0.0001566
all	44	147	715407	0.0002055
all	45	74	715407	0.0001034
all	46	64	715407	0.0000895
all	47	43	715407	0.0000601
all	48	145	715407	0.0002027
all	49	38	715407	0.0000531
all	50	127	715407	0.0001775
all	51	63	715407	0.0000881
all	52	132	715407	0.0001845
all	53	75	715407	0.0001048
all	54	64	715407	0.0000895
all	55	55	715407	0.0000769
all	56	95	715407	0.0001328
all	57	26	715407	0.0000363
all	58	96	715407	0.0001342
all	59	56	715407	0.0000783
all	60	80	715407	0.0001118
all	61	42	715407	0.0000587
all	62	94	715407	0.0001314
all	63	85	715407	0.0001188
all	64	108	715407	0.0001510
all	65	42	715407	0.0000587
all	66	100	715407	0.0001398
all	67	48	715407	0.0000671
all	68	60	715407	0.0000839
all	69	71	715407	0.0000992
all	70	154	715407	0.0002153
all	71	57	715407	0.0000797
all	72	67	715407	0.0000937
all	73	47	715407	0.0000657
all	74	80	715407	0.0001118
all	75	17	715407	0.0000238
all	76	50	715407	0.0000699
all	77	44	715407	0.0000615
all	78	57	715407	0.0000797
all	79	51	715407	0.0000713
all	80	78	715407	0.0001090
all	81	57	715407	0.0000797
all	82	81	715407	0.0001132
all	83	74	715407	0.0001034
all	84	44	715407	0.0000615
all	85	33	715407	0.0000461
all	86	65	715407	0.0000909
all	87	56	715407	0.0000783
all	88	54	715407	0.0000755
all	89	35	715407	0.0000489
all	90	37	715407	0.0000517
all	91	33	715407	0.0000461
all	92	83	715407	0.0001160
all	93	22	715407	0.0000308
all	94	51	715407	0.0000713
all	95	16	715407	0.0000224
all	96	32	715407	0.0000447
all	97	19	715407	0.0000266
all	98	38	715407	0.0000531
all	99	20	715407	0.0000280
all	100	42	715407	0.0000587
all	101	28	715407	0.0000391
all	102	36	715407	0.0000503
all	103	49	715407	0.0000685
all	104	33	715407	0.0000461
all	105	10	715407	0.0000140
all	106	43	715407	0.0000601
all	107	11	715407	0.0000154
all	108	23	715407	0.0000321
all	109	14	715407	0.0000196
all	110	21	715407	0.0000294
all	111	14	715407	0.0000196
all	112	20	715407	0.0000280
all	113	6	715407	0.0000084
all	114	21	715407	0.0000294
all	115	6	715407	0.0000084
all	116	53	715407	0.0000741
all	117	3	715407	0.0000042
all	118	13	715407	0.0000182
all	119	6	715407	0.0000084
all	120	10	715407	0.0000140
all	121	9	715407	0.0000126
all	122	11	715407	0.0000154
all	123	13	715407	0.0000182
all	124	16	715407	0.0000224
all	125	3	715407	0.0000042
all	126	21	715407	0.0000294
all	127	5	715407	0.0000070
all	128	9	715407	0.0000126
all	129	4	715407	0.0000056
all	130	5	715407	0.0000070
all	131	13	715407	0.0000182
all	132	6	715407	0.0000084
all	133	10	715407	0.0000140
all	134	2	715407	0.0000028
all	135	11	715407	0.0000154
all	136	7	715407	0.0000098
all	137	8	715407	0.0000112
all	138	1	715407	0.0000014
all	139	7	715407	0.0000098
all	140	5	715407	0.0000070
all	141	3	715407	0.0000042
all	142	5	715407	0.0000070
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	145	3	715407	0.0000042
all	146	11	715407	0.0000154
all	147	3	715407	0.0000042
all	148	2	715407	0.0000028
all	149	2	715407	0.0000028
all	150	1	715407	0.0000014
all	151	6	715407	0.0000084
all	153	12	715407	0.0000168
all	154	5	715407	0.0000070
all	155	6	715407	0.0000084
all	157	9	715407	0.0000126
all	158	4	715407	0.0000056
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	3	715407	0.0000042
all	163	3	715407	0.0000042
all	164	1	715407	0.0000014
all	165	9	715407	0.0000126
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	9	715407	0.0000126
all	170	3	715407	0.0000042
all	171	1	715407	0.0000014
all	173	11	715407	0.0000154
all	174	5	715407	0.0000070
all	175	2	715407	0.0000028
all	176	10	715407	0.0000140
all	177	2	715407	0.0000028
all	178	16	715407	0.0000224
all	179	8	715407	0.0000112
all	180	8	715407	0.0000112
all	181	4	715407	0.0000056
all	182	7	715407	0.0000098
all	183	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	4	715407	0.0000056
all	186	1	715407	0.0000014
all	187	4	715407	0.0000056
all	188	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	4	715407	0.0000056
all	192	5	715407	0.0000070
all	194	5	715407	0.0000070
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	5	715407	0.0000070
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	3	715407	0.0000042
all	202	3	715407	0.0000042
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	2	715407	0.0000028
all	207	3	715407	0.0000042
all	208	2	715407	0.0000028
all	209	2	715407	0.0000028
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	6	715407	0.0000084
all	217	3	715407	0.0000042
all	218	4	715407	0.0000056
all	219	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	1	715407	0.0000014
all	223	9	715407	0.0000126
all	224	6	715407	0.0000084
all	225	2	715407	0.0000028
all	226	3	715407	0.0000042
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	230	7	715407	0.0000098
all	231	6	715407	0.0000084
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	234	5	715407	0.0000070
all	235	3	715407	0.0000042
all	236	7	715407	0.0000098
all	237	5	715407	0.0000070
all	238	1	715407	0.0000014
all	239	3	715407	0.0000042
all	240	2	715407	0.0000028
all	242	4	715407	0.0000056
all	243	5	715407	0.0000070
all	244	1	715407	0.0000014
all	245	5	715407	0.0000070
all	246	1	715407	0.0000014
all	247	9	715407	0.0000126
all	248	2	715407	0.0000028
all	249	3	715407	0.0000042
all	250	3	715407	0.0000042
all	251	7	715407	0.0000098
all	252	5	715407	0.0000070
all	253	12	715407	0.0000168
all	254	2	715407	0.0000028
all	255	14	715407	0.0000196
all	256	13	715407	0.0000182
all	257	5	715407	0.0000070
all	258	5	715407	0.0000070
all	259	5	715407	0.0000070
all	260	4	715407	0.0000056
all	261	5	715407	0.0000070
all	262	4	715407	0.0000056
all	263	4	715407	0.0000056
all	264	8	715407	0.0000112
all	265	2	715407	0.0000028
all	266	4	715407	0.0000056
all	267	8	715407	0.0000112
all	268	4	715407	0.0000056
all	269	1	715407	0.0000014
all	270	8	715407	0.0000112
all	271	6	715407	0.0000084
all	272	5	715407	0.0000070
all	274	8	715407	0.0000112
all	275	3	715407	0.0000042
all	276	1	715407	0.0000014
all	277	3	715407	0.0000042
all	279	1	715407	0.0000014
all	280	7	715407	0.0000098
all	281	3	715407	0.0000042
all	282	3	715407	0.0000042
all	283	4	715407	0.0000056
all	284	9	715407	0.0000126
all	285	1	715407	0.0000014
all	286	8	715407	0.0000112
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	293	3	715407	0.0000042
all	294	2	715407	0.0000028
all	295	2	715407	0.0000028
all	296	3	715407	0.0000042
all	297	2	715407	0.0000028
all	298	2	715407	0.0000028
all	299	3	715407	0.0000042
all	300	2	715407	0.0000028
all	303	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	2	715407	0.0000028
all	308	1	715407	0.0000014
all	312	3	715407	0.0000042
all	313	1	715407	0.0000014
all	314	3	715407	0.0000042
all	315	3	715407	0.0000042
all	316	2	715407	0.0000028
all	317	3	715407	0.0000042
all	318	3	715407	0.0000042
all	319	3	715407	0.0000042
all	320	1	715407	0.0000014
all	321	5	715407	0.0000070
all	323	6	715407	0.0000084
all	324	1	715407	0.0000014
all	325	2	715407	0.0000028
all	326	4	715407	0.0000056
all	327	7	715407	0.0000098
all	328	1	715407	0.0000014
all	329	3	715407	0.0000042
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	344	1	715407	0.0000014
all	349	1	715407	0.0000014
all	353	1	715407	0.0000014
all	361	2	715407	0.0000028
all	363	1	715407	0.0000014
all	371	1	715407	0.0000014
all	383	1	715407	0.0000014
all	389	2	715407	0.0000028
all	395	1	715407	0.0000014
all	408	1	715407	0.0000014
all	417	1	715407	0.0000014
all	424	1	715407	0.0000014
all	430	1	715407	0.0000014
all	432	1	715407	0.0000014
all	438	1	715407	0.0000014
all	450	1	715407	0.0000014
all	454	1	715407	0.0000014
all	460	1	715407	0.0000014
all	470	1	715407	0.0000014
all	476	1	715407	0.0000014
all	479	1	715407	0.0000014
all	487	1	715407	0.0000014
all	495	1	715407	0.0000014
all	497	1	715407	0.0000014
all	501	1	715407	0.0000014
all	516	1	715407	0.0000014
all	522	1	715407	0.0000014
all	527	1	715407	0.0000014
all	528	1	715407	0.0000014
all	532	2	715407	0.0000028
all	534	2	715407	0.0000028
all	541	1	715407	0.0000014
all	542	1	715407	0.0000014
all	545	1	715407	0.0000014
all	549	1	715407	0.0000014
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	554	1	715407	0.0000014
all	557	1	715407	0.0000014
all	573	1	715407	0.0000014
all	583	2	715407	0.0000028
all	589	2	715407	0.0000028
all	590	1	715407	0.0000014
all	592	3	715407	0.0000042
all	593	3	715407	0.0000042
all	601	1	715407	0.0000014
all	602	1	715407	0.0000014
all	613	1	715407	0.0000014
all	616	1	715407	0.0000014
all	625	1	715407	0.0000014
all	635	1	715407	0.0000014
all	640	1	715407	0.0000014
all	642	1	715407	0.0000014
all	643	2	715407	0.0000028
all	644	1	715407	0.0000014
all	645	1	715407	0.0000014
all	649	2	715407	0.0000028
all	653	2	715407	0.0000028
all	659	1	715407	0.0000014
all	661	3	715407	0.0000042
all	662	2	715407	0.0000028
all	663	2	715407	0.0000028
all	665	3	715407	0.0000042
all	666	1	715407	0.0000014
all	667	2	715407	0.0000028
all	672	1	715407	0.0000014
all	673	1	715407	0.0000014
all	676	2	715407	0.0000028
all	679	2	715407	0.0000028
all	683	1	715407	0.0000014
all	685	2	715407	0.0000028
all	686	1	715407	0.0000014
all	688	1	715407	0.0000014
all	692	1	715407	0.0000014
all	694	3	715407	0.0000042
all	696	1	715407	0.0000014
all	699	1	715407	0.0000014
all	700	1	715407	0.0000014
all	702	1	715407	0.0000014
all	703	1	715407	0.0000014
all	708	1	715407	0.0000014
all	715	1	715407	0.0000014
all	717	1	715407	0.0000014
all	718	1	715407	0.0000014
all	722	1	715407	0.0000014
all	731	1	715407	0.0000014
all	733	1	715407	0.0000014
all	735	1	715407	0.0000014
all	736	1	715407	0.0000014
all	739	1	715407	0.0000014
all	741	1	715407	0.0000014
all	742	2	715407	0.0000028
all	747	1	715407	0.0000014
all	752	1	715407	0.0000014
all	753	1	715407	0.0000014
all	760	1	715407	0.0000014
all	761	1	715407	0.0000014
all	768	2	715407	0.0000028
all	772	3	715407	0.0000042
all	790	1	715407	0.0000014
all	798	1	715407	0.0000014
all	802	1	715407	0.0000014
all	824	1	715407	0.0000014
all	831	1	715407	0.0000014
all	841	1	715407	0.0000014
all	849	1	715407	0.0000014
all	859	1	715407	0.0000014
all	860	2	715407	0.0000028
all	863	1	715407	0.0000014
all	864	1	715407	0.0000014
all	866	1	715407	0.0000014
all	867	1	715407	0.0000014
all	868	1	715407	0.0000014
all	870	1	715407	0.0000014
all	875	2	715407	0.0000028
all	876	1	715407	0.0000014
all	877	1	715407	0.0000014
all	878	2	715407	0.0000028
all	879	3	715407	0.0000042
all	880	2	715407	0.0000028
all	882	1	715407	0.0000014
all	883	1	715407	0.0000014
all	884	2	715407	0.0000028
all	886	1	715407	0.0000014
all	888	2	715407	0.0000028
all	890	1	715407	0.0000014
all	893	1	715407	0.0000014
all	895	1	715407	0.0000014
all	896	1	715407	0.0000014
all	898	2	715407	0.0000028
all	901	1	715407	0.0000014
all	905	1	715407	0.0000014
all	906	1	715407	0.0000014
all	921	1	715407	0.0000014
all	932	1	715407	0.0000014
all	940	1	715407	0.0000014
all	959	1	715407	0.0000014
all	964	1	715407	0.0000014
all	995	1	715407	0.0000014
all	1018	2	715407	0.0000028
all	1027	1	715407	0.0000014
all	1035	1	715407	0.0000014
all	1040	1	715407	0.0000014
all	1043	1	715407	0.0000014
all	1046	1	715407	0.0000014
all	1048	1	715407	0.0000014
all	1060	2	715407	0.0000028
all	1068	1	715407	0.0000014
all	1078	1	715407	0.0000014
all	1089	1	715407	0.0000014
all	1090	1	715407	0.0000014
all	1098	1	715407	0.0000014
all	1099	1	715407	0.0000014
all	1104	1	715407	0.0000014
all	1105	1	715407	0.0000014
all	1107	2	715407	0.0000028
all	1108	1	715407	0.0000014
all	1109	1	715407	0.0000014
all	1118	2	715407	0.0000028
all	1120	1	715407	0.0000014
all	1122	1	715407	0.0000014
all	1126	1	715407	0.0000014
all	1127	1	715407	0.0000014
all	1132	2	715407	0.0000028
all	1137	1	715407	0.0000014
all	1141	1	715407	0.0000014
all	1142	1	715407	0.0000014
all	1146	1	715407	0.0000014
all	1149	1	715407	0.0000014
all	1152	1	715407	0.0000014
all	1155	2	715407	0.0000028
all	1165	1	715407	0.0000014
all	1169	2	715407	0.0000028
all	1182	1	715407	0.0000014
all	1187	1	715407	0.0000014
all	1199	1	715407	0.0000014
all	1202	1	715407	0.0000014
all	1211	1	715407	0.0000014
all	1231	1	715407	0.0000014
all	1240	1	715407	0.0000014
all	1247	1	715407	0.0000014
all	1257	1	715407	0.0000014
all	1264	1	715407	0.0000014
all	1272	1	715407	0.0000014
all	1278	2	715407	0.0000028
all	1280	1	715407	0.0000014
all	1295	1	715407	0.0000014
all	1317	1	715407	0.0000014
all	1336	1	715407	0.0000014
all	1352	1	715407	0.0000014
all	1357	1	715407	0.0000014
all	1366	1	715407	0.0000014
all	1376	1	715407	0.0000014
all	1377	1	715407	0.0000014
all	1396	1	715407	0.0000014
all	1400	1	715407	0.0000014
all	1427	1	715407	0.0000014
all	1428	1	715407	0.0000014
all	1439	2	715407	0.0000028
all	1445	1	715407	0.0000014
all	1457	1	715407	0.0000014
all	1464	1	715407	0.0000014
all	1467	1	715407	0.0000014
all	1495	1	715407	0.0000014
all	1511	1	715407	0.0000014
all	1518	1	715407	0.0000014
all	1526	1	715407	0.0000014
all	1539	1	715407	0.0000014
all	1565	2	715407	0.0000028
all	1583	1	715407	0.0000014
all	1606	1	715407	0.0000014
all	1617	1	715407	0.0000014
all	1629	1	715407	0.0000014
all	1638	1	715407	0.0000014
all	1640	1	715407	0.0000014
all	1660	2	715407	0.0000028
all	1662	1	715407	0.0000014
all	1663	1	715407	0.0000014
all	1664	1	715407	0.0000014
all	1665	1	715407	0.0000014
all	1666	1	715407	0.0000014
all	1671	1	715407	0.0000014
all	1673	2	715407	0.0000028
all	1703	1	715407	0.0000014
all	1706	1	715407	0.0000014
all	1732	2	715407	0.0000028
all	1737	1	715407	0.0000014
all	1740	1	715407	0.0000014
all	1751	1	715407	0.0000014
all	1754	1	715407	0.0000014
all	1759	1	715407	0.0000014
all	1777	1	715407	0.0000014
all	1786	1	715407	0.0000014
all	1816	1	715407	0.0000014
all	1821	1	715407	0.0000014
all	1842	1	715407	0.0000014
all	1846	1	715407	0.0000014
all	1848	1	715407	0.0000014
all	1850	1	715407	0.0000014
all	1856	1	715407	0.0000014
all	1857	1	715407	0.0000014
all	1860	1	715407	0.0000014
all	1867	1	715407	0.0000014
all	1869	1	715407	0.0000014
all	1872	1	715407	0.0000014
all	1880	1	715407	0.0000014
all	1881	1	715407	0.0000014
all	1890	1	715407	0.0000014
all	1891	1	715407	0.0000014
all	1894	1	715407	0.0000014
all	1901	1	715407	0.0000014
all	1902	1	715407	0.0000014
all	1905	1	715407	0.0000014
all	1906	2	715407	0.0000028
all	1915	1	715407	0.0000014
all	1918	1	715407	0.0000014
all	1922	1	715407	0.0000014
all	1925	1	715407	0.0000014
all	1926	1	715407	0.0000014
all	1927	1	715407	0.0000014
all	1930	1	715407	0.0000014
all	1944	1	715407	0.0000014
all	1945	1	715407	0.0000014
all	1948	2	715407	0.0000028
all	1952	1	715407	0.0000014
all	1961	1	715407	0.0000014
all	1965	1	715407	0.0000014
all	1967	1	715407	0.0000014
all	1975	1	715407	0.0000014
all	1976	1	715407	0.0000014
all	1977	1	715407	0.0000014
all	1991	1	715407	0.0000014
all	1994	1	715407	0.0000014
all	2031	1	715407	0.0000014
all	2037	1	715407	0.0000014
all	2041	2	715407	0.0000028
all	2043	1	715407	0.0000014
all	2045	2	715407	0.0000028
all	2046	1	715407	0.0000014
all	2050	1	715407	0.0000014
all	2058	1	715407	0.0000014
all	2060	1	715407	0.0000014
all	2062	1	715407	0.0000014
all	2088	1	715407	0.0000014
all	2099	1	715407	0.0000014
all	2108	1	715407	0.0000014
all	2138	1	715407	0.0000014
all	2149	1	715407	0.0000014
all	2153	1	715407	0.0000014
all	2162	1	715407	0.0000014
all	2164	1	715407	0.0000014
all	2165	1	715407	0.0000014
all	2167	2	715407	0.0000028
all	2195	1	715407	0.0000014
all	2199	1	715407	0.0000014
all	2205	1	715407	0.0000014
all	2207	1	715407	0.0000014
all	2209	1	715407	0.0000014
all	2213	1	715407	0.0000014
all	2215	1	715407	0.0000014
all	2220	1	715407	0.0000014
all	2228	1	715407	0.0000014
all	2231	2	715407	0.0000028
all	2235	1	715407	0.0000014
all	2240	1	715407	0.0000014
all	2246	1	715407	0.0000014
all	2251	1	715407	0.0000014
all	2260	1	715407	0.0000014
all	2269	1	715407	0.0000014
all	2274	1	715407	0.0000014
all	2284	2	715407	0.0000028
all	2287	1	715407	0.0000014
all	2291	1	715407	0.0000014
all	2295	1	715407	0.0000014
all	2300	2	715407	0.0000028
all	2306	1	715407	0.0000014
