all	0	204040	715407	0.2852083
all	1	8478	715407	0.0118506
all	2	130494	715407	0.1824053
all	3	7873	715407	0.0110049
all	4	93574	715407	0.1307983
all	5	7218	715407	0.0100894
all	6	65339	715407	0.0913312
all	7	6412	715407	0.0089627
all	8	43879	715407	0.0613343
all	9	6095	715407	0.0085196
all	10	30189	715407	0.0421984
all	11	4697	715407	0.0065655
all	12	21837	715407	0.0305239
all	13	3176	715407	0.0044394
all	14	16244	715407	0.0227060
all	15	2926	715407	0.0040900
all	16	11281	715407	0.0157686
all	17	1874	715407	0.0026195
all	18	7420	715407	0.0103717
all	19	1919	715407	0.0026824
all	20	5745	715407	0.0080304
all	21	1348	715407	0.0018842
all	22	4339	715407	0.0060651
all	23	1274	715407	0.0017808
all	24	4082	715407	0.0057058
all	25	969	715407	0.0013545
all	26	2737	715407	0.0038258
all	27	1085	715407	0.0015166
all	28	2087	715407	0.0029172
all	29	779	715407	0.0010889
all	30	1793	715407	0.0025063
all	31	610	715407	0.0008527
all	32	1183	715407	0.0016536
all	33	529	715407	0.0007394
all	34	841	715407	0.0011756
all	35	360	715407	0.0005032
all	36	564	715407	0.0007884
all	37	456	715407	0.0006374
all	38	499	715407	0.0006975
all	39	328	715407	0.0004585
all	40	685	715407	0.0009575
all	41	209	715407	0.0002921
all	42	399	715407	0.0005577
all	43	182	715407	0.0002544
all	44	341	715407	0.0004767
all	45	227	715407	0.0003173
all	46	341	715407	0.0004767
all	47	128	715407	0.0001789
all	48	326	715407	0.0004557
all	49	96	715407	0.0001342
all	50	282	715407	0.0003942
all	51	110	715407	0.0001538
all	52	195	715407	0.0002726
all	53	173	715407	0.0002418
all	54	152	715407	0.0002125
all	55	51	715407	0.0000713
all	56	91	715407	0.0001272
all	57	70	715407	0.0000978
all	58	167	715407	0.0002334
all	59	52	715407	0.0000727
all	60	147	715407	0.0002055
all	61	79	715407	0.0001104
all	62	116	715407	0.0001621
all	63	41	715407	0.0000573
all	64	67	715407	0.0000937
all	65	17	715407	0.0000238
all	66	77	715407	0.0001076
all	67	54	715407	0.0000755
all	68	64	715407	0.0000895
all	69	72	715407	0.0001006
all	70	78	715407	0.0001090
all	71	59	715407	0.0000825
all	72	60	715407	0.0000839
all	73	26	715407	0.0000363
all	74	30	715407	0.0000419
all	75	28	715407	0.0000391
all	76	39	715407	0.0000545
all	77	44	715407	0.0000615
all	78	35	715407	0.0000489
all	79	28	715407	0.0000391
all	80	24	715407	0.0000335
all	81	23	715407	0.0000321
all	82	18	715407	0.0000252
all	83	39	715407	0.0000545
all	84	10	715407	0.0000140
all	85	19	715407	0.0000266
all	86	43	715407	0.0000601
all	87	40	715407	0.0000559
all	88	22	715407	0.0000308
all	89	22	715407	0.0000308
all	90	30	715407	0.0000419
all	91	19	715407	0.0000266
all	92	11	715407	0.0000154
all	93	34	715407	0.0000475
all	94	43	715407	0.0000601
all	95	72	715407	0.0001006
all	96	25	715407	0.0000349
all	97	14	715407	0.0000196
all	98	25	715407	0.0000349
all	99	29	715407	0.0000405
all	100	39	715407	0.0000545
all	101	17	715407	0.0000238
all	102	12	715407	0.0000168
