all	0	333372	715407	0.4659893
all	1	10926	715407	0.0152724
all	2	123890	715407	0.1731742
all	3	7093	715407	0.0099146
all	4	70992	715407	0.0992330
all	5	5433	715407	0.0075943
all	6	43284	715407	0.0605026
all	7	5368	715407	0.0075034
all	8	26821	715407	0.0374905
all	9	3638	715407	0.0050852
all	10	17240	715407	0.0240982
all	11	3186	715407	0.0044534
all	12	12304	715407	0.0171986
all	13	2258	715407	0.0031562
all	14	8799	715407	0.0122993
all	15	2114	715407	0.0029550
all	16	6020	715407	0.0084148
all	17	1746	715407	0.0024406
all	18	5071	715407	0.0070883
all	19	1099	715407	0.0015362
all	20	4034	715407	0.0056387
all	21	990	715407	0.0013838
all	22	2413	715407	0.0033729
all	23	829	715407	0.0011588
all	24	1367	715407	0.0019108
all	25	762	715407	0.0010651
all	26	1437	715407	0.0020086
all	27	703	715407	0.0009827
all	28	1087	715407	0.0015194
all	29	378	715407	0.0005284
all	30	960	715407	0.0013419
all	31	304	715407	0.0004249
all	32	945	715407	0.0013209
all	33	290	715407	0.0004054
all	34	642	715407	0.0008974
all	35	244	715407	0.0003411
all	36	459	715407	0.0006416
all	37	205	715407	0.0002866
all	38	276	715407	0.0003858
all	39	119	715407	0.0001663
all	40	278	715407	0.0003886
all	41	46	715407	0.0000643
all	42	196	715407	0.0002740
all	43	96	715407	0.0001342
all	44	268	715407	0.0003746
all	45	21	715407	0.0000294
all	46	120	715407	0.0001677
all	47	93	715407	0.0001300
all	48	176	715407	0.0002460
all	49	72	715407	0.0001006
all	50	96	715407	0.0001342
all	51	115	715407	0.0001607
all	52	161	715407	0.0002250
all	53	92	715407	0.0001286
all	54	92	715407	0.0001286
all	55	94	715407	0.0001314
all	56	141	715407	0.0001971
all	57	66	715407	0.0000923
all	58	55	715407	0.0000769
all	59	17	715407	0.0000238
all	60	131	715407	0.0001831
all	61	53	715407	0.0000741
all	62	40	715407	0.0000559
all	63	79	715407	0.0001104
all	64	50	715407	0.0000699
all	65	28	715407	0.0000391
all	66	20	715407	0.0000280
all	67	36	715407	0.0000503
all	68	45	715407	0.0000629
all	69	34	715407	0.0000475
all	70	75	715407	0.0001048
all	71	67	715407	0.0000937
all	72	36	715407	0.0000503
all	73	51	715407	0.0000713
all	74	50	715407	0.0000699
all	75	41	715407	0.0000573
all	76	127	715407	0.0001775
all	77	76	715407	0.0001062
all	78	120	715407	0.0001677
all	79	30	715407	0.0000419
all	80	102	715407	0.0001426
all	81	80	715407	0.0001118
all	82	49	715407	0.0000685
all	83	51	715407	0.0000713
all	84	42	715407	0.0000587
all	85	40	715407	0.0000559
all	86	38	715407	0.0000531
all	87	22	715407	0.0000308
all	88	42	715407	0.0000587
all	89	48	715407	0.0000671
all	90	63	715407	0.0000881
all	91	35	715407	0.0000489
all	92	18	715407	0.0000252
all	93	24	715407	0.0000335
all	94	43	715407	0.0000601
all	95	49	715407	0.0000685
all	96	19	715407	0.0000266
all	97	40	715407	0.0000559
all	98	18	715407	0.0000252
all	99	24	715407	0.0000335
all	100	10	715407	0.0000140
all	101	35	715407	0.0000489
all	102	10	715407	0.0000140
all	103	15	715407	0.0000210
