all	0	590623	715407	0.8255762
all	1	1897	715407	0.0026516
all	2	81260	715407	0.1135857
all	3	1008	715407	0.0014090
all	4	24013	715407	0.0335655
all	5	1102	715407	0.0015404
all	6	6883	715407	0.0096211
all	7	315	715407	0.0004403
all	8	3606	715407	0.0050405
all	9	92	715407	0.0001286
all	10	1567	715407	0.0021904
all	11	164	715407	0.0002292
all	12	789	715407	0.0011029
all	13	123	715407	0.0001719
all	14	285	715407	0.0003984
all	15	45	715407	0.0000629
all	16	276	715407	0.0003858
all	17	89	715407	0.0001244
all	18	248	715407	0.0003467
all	19	5	715407	0.0000070
all	20	127	715407	0.0001775
all	21	15	715407	0.0000210
all	22	46	715407	0.0000643
all	23	5	715407	0.0000070
all	24	60	715407	0.0000839
all	25	27	715407	0.0000377
all	26	63	715407	0.0000881
all	27	13	715407	0.0000182
all	28	61	715407	0.0000853
all	29	8	715407	0.0000112
all	30	77	715407	0.0001076
all	31	23	715407	0.0000321
all	32	93	715407	0.0001300
all	33	9	715407	0.0000126
all	34	16	715407	0.0000224
all	35	17	715407	0.0000238
all	36	31	715407	0.0000433
all	37	11	715407	0.0000154
all	38	14	715407	0.0000196
all	39	8	715407	0.0000112
all	40	13	715407	0.0000182
all	42	3	715407	0.0000042
all	44	3	715407	0.0000042
all	45	1	715407	0.0000014
all	46	7	715407	0.0000098
all	47	6	715407	0.0000084
all	48	8	715407	0.0000112
all	49	7	715407	0.0000098
all	50	4	715407	0.0000056
all	51	9	715407	0.0000126
all	52	3	715407	0.0000042
all	53	3	715407	0.0000042
all	54	2	715407	0.0000028
all	55	4	715407	0.0000056
all	56	3	715407	0.0000042
all	57	2	715407	0.0000028
all	58	3	715407	0.0000042
all	60	15	715407	0.0000210
all	62	7	715407	0.0000098
all	64	5	715407	0.0000070
all	66	32	715407	0.0000447
all	74	1	715407	0.0000014
all	76	4	715407	0.0000056
all	78	1	715407	0.0000014
all	80	4	715407	0.0000056
all	82	1	715407	0.0000014
all	84	2	715407	0.0000028
all	86	1	715407	0.0000014
all	88	1	715407	0.0000014
all	90	2	715407	0.0000028
all	92	1	715407	0.0000014
all	94	2	715407	0.0000028
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	1	715407	0.0000014
all	108	5	715407	0.0000070
all	110	6	715407	0.0000084
all	112	6	715407	0.0000084
all	114	3	715407	0.0000042
all	116	2	715407	0.0000028
all	124	3	715407	0.0000042
all	125	3	715407	0.0000042
all	127	8	715407	0.0000112
all	128	1	715407	0.0000014
all	129	6	715407	0.0000084
all	131	4	715407	0.0000056
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	140	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	164	2	715407	0.0000028
all	166	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	1	715407	0.0000014
all	173	3	715407	0.0000042
all	176	1	715407	0.0000014
all	178	4	715407	0.0000056
all	179	6	715407	0.0000084
all	180	5	715407	0.0000070
all	181	10	715407	0.0000140
all	182	3	715407	0.0000042
all	184	2	715407	0.0000028
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	194	4	715407	0.0000056
all	195	2	715407	0.0000028
all	196	2	715407	0.0000028
all	197	5	715407	0.0000070
all	198	10	715407	0.0000140
all	200	3	715407	0.0000042
all	202	3	715407	0.0000042
all	203	1	715407	0.0000014
