all	0	39031	715407	0.0545578
all	1	27170	715407	0.0379784
all	2	42331	715407	0.0591705
all	3	41357	715407	0.0578091
all	4	51913	715407	0.0725643
all	5	49531	715407	0.0692347
all	6	53629	715407	0.0749629
all	7	44804	715407	0.0626273
all	8	44930	715407	0.0628034
all	9	39856	715407	0.0557109
all	10	36774	715407	0.0514029
all	11	32902	715407	0.0459906
all	12	27017	715407	0.0377645
all	13	24861	715407	0.0347508
all	14	21394	715407	0.0299047
all	15	18419	715407	0.0257462
all	16	15539	715407	0.0217205
all	17	13752	715407	0.0192226
all	18	12777	715407	0.0178598
all	19	10655	715407	0.0148936
all	20	8847	715407	0.0123664
all	21	7410	715407	0.0103577
all	22	6844	715407	0.0095666
all	23	5845	715407	0.0081702
all	24	4596	715407	0.0064243
all	25	3824	715407	0.0053452
all	26	3306	715407	0.0046211
all	27	3137	715407	0.0043849
all	28	2816	715407	0.0039362
all	29	2580	715407	0.0036063
all	30	2213	715407	0.0030933
all	31	1620	715407	0.0022644
all	32	1396	715407	0.0019513
all	33	1218	715407	0.0017025
all	34	1097	715407	0.0015334
all	35	887	715407	0.0012399
all	36	782	715407	0.0010931
all	37	696	715407	0.0009729
all	38	758	715407	0.0010595
all	39	508	715407	0.0007101
all	40	508	715407	0.0007101
all	41	363	715407	0.0005074
all	42	313	715407	0.0004375
all	43	270	715407	0.0003774
all	44	336	715407	0.0004697
all	45	310	715407	0.0004333
all	46	230	715407	0.0003215
all	47	184	715407	0.0002572
all	48	206	715407	0.0002879
all	49	140	715407	0.0001957
all	50	160	715407	0.0002236
all	51	138	715407	0.0001929
all	52	148	715407	0.0002069
all	53	131	715407	0.0001831
all	54	112	715407	0.0001566
all	55	83	715407	0.0001160
all	56	79	715407	0.0001104
all	57	92	715407	0.0001286
all	58	52	715407	0.0000727
all	59	62	715407	0.0000867
all	60	88	715407	0.0001230
all	61	68	715407	0.0000951
all	62	56	715407	0.0000783
all	63	42	715407	0.0000587
all	64	32	715407	0.0000447
all	65	31	715407	0.0000433
all	66	32	715407	0.0000447
all	67	27	715407	0.0000377
all	68	25	715407	0.0000349
all	69	31	715407	0.0000433
all	70	48	715407	0.0000671
all	71	47	715407	0.0000657
all	72	28	715407	0.0000391
all	73	31	715407	0.0000433
all	74	8	715407	0.0000112
all	75	15	715407	0.0000210
all	76	11	715407	0.0000154
all	77	11	715407	0.0000154
