all	0	207133	715407	0.2895317
all	1	5788	715407	0.0080905
all	2	130645	715407	0.1826163
all	3	5581	715407	0.0078012
all	4	91694	715407	0.1281704
all	5	5323	715407	0.0074405
all	6	63888	715407	0.0893030
all	7	4602	715407	0.0064327
all	8	45147	715407	0.0631067
all	9	4878	715407	0.0068185
all	10	32958	715407	0.0460689
all	11	3558	715407	0.0049734
all	12	23481	715407	0.0328219
all	13	2753	715407	0.0038482
all	14	17316	715407	0.0242044
all	15	2264	715407	0.0031646
all	16	11657	715407	0.0162942
all	17	2010	715407	0.0028096
all	18	8588	715407	0.0120044
all	19	2057	715407	0.0028753
all	20	5870	715407	0.0082051
all	21	1594	715407	0.0022281
all	22	4966	715407	0.0069415
all	23	1334	715407	0.0018647
all	24	4115	715407	0.0057520
all	25	1019	715407	0.0014244
all	26	3203	715407	0.0044772
all	27	1101	715407	0.0015390
all	28	2570	715407	0.0035924
all	29	956	715407	0.0013363
all	30	1778	715407	0.0024853
all	31	573	715407	0.0008009
all	32	1408	715407	0.0019681
all	33	497	715407	0.0006947
all	34	1105	715407	0.0015446
all	35	453	715407	0.0006332
all	36	777	715407	0.0010861
all	37	277	715407	0.0003872
all	38	588	715407	0.0008219
all	39	343	715407	0.0004794
all	40	503	715407	0.0007031
all	41	306	715407	0.0004277
all	42	497	715407	0.0006947
all	43	247	715407	0.0003453
all	44	633	715407	0.0008848
all	45	235	715407	0.0003285
all	46	346	715407	0.0004836
all	47	147	715407	0.0002055
all	48	299	715407	0.0004179
all	49	124	715407	0.0001733
all	50	246	715407	0.0003439
all	51	75	715407	0.0001048
all	52	148	715407	0.0002069
all	53	86	715407	0.0001202
all	54	97	715407	0.0001356
all	55	147	715407	0.0002055
all	56	102	715407	0.0001426
all	57	66	715407	0.0000923
all	58	139	715407	0.0001943
all	59	72	715407	0.0001006
all	60	91	715407	0.0001272
all	61	54	715407	0.0000755
all	62	129	715407	0.0001803
all	63	79	715407	0.0001104
all	64	50	715407	0.0000699
all	65	62	715407	0.0000867
all	66	93	715407	0.0001300
all	67	61	715407	0.0000853
all	68	66	715407	0.0000923
all	69	83	715407	0.0001160
all	70	61	715407	0.0000853
all	71	47	715407	0.0000657
all	72	54	715407	0.0000755
all	73	30	715407	0.0000419
all	74	59	715407	0.0000825
all	75	16	715407	0.0000224
all	76	34	715407	0.0000475
all	77	26	715407	0.0000363
all	78	53	715407	0.0000741
all	79	31	715407	0.0000433
all	80	45	715407	0.0000629
all	81	29	715407	0.0000405
all	82	44	715407	0.0000615
all	83	57	715407	0.0000797
all	84	76	715407	0.0001062
all	85	45	715407	0.0000629
all	86	38	715407	0.0000531
