all	0	461899	715407	0.6456451
all	1	3001	715407	0.0041948
all	2	115270	715407	0.1611251
all	3	2925	715407	0.0040886
all	4	57082	715407	0.0797895
all	5	2798	715407	0.0039111
all	6	26893	715407	0.0375912
all	7	1969	715407	0.0027523
all	8	14543	715407	0.0203283
all	9	1807	715407	0.0025258
all	10	8027	715407	0.0112202
all	11	1025	715407	0.0014328
all	12	4493	715407	0.0062803
all	13	865	715407	0.0012091
all	14	2676	715407	0.0037405
all	15	634	715407	0.0008862
all	16	1784	715407	0.0024937
all	17	339	715407	0.0004739
all	18	1171	715407	0.0016368
all	19	228	715407	0.0003187
all	20	504	715407	0.0007045
all	21	114	715407	0.0001593
all	22	447	715407	0.0006248
all	23	147	715407	0.0002055
all	24	476	715407	0.0006654
all	25	67	715407	0.0000937
all	26	220	715407	0.0003075
all	27	95	715407	0.0001328
all	28	301	715407	0.0004207
all	29	107	715407	0.0001496
all	30	142	715407	0.0001985
all	31	67	715407	0.0000937
all	32	247	715407	0.0003453
all	33	43	715407	0.0000601
all	34	131	715407	0.0001831
all	35	96	715407	0.0001342
all	36	149	715407	0.0002083
all	37	46	715407	0.0000643
all	38	43	715407	0.0000601
all	39	64	715407	0.0000895
all	40	45	715407	0.0000629
all	41	17	715407	0.0000238
all	42	60	715407	0.0000839
all	43	16	715407	0.0000224
all	44	42	715407	0.0000587
all	45	16	715407	0.0000224
all	46	29	715407	0.0000405
all	47	6	715407	0.0000084
all	48	42	715407	0.0000587
all	49	12	715407	0.0000168
all	50	48	715407	0.0000671
all	51	19	715407	0.0000266
all	52	88	715407	0.0001230
all	53	22	715407	0.0000308
all	54	22	715407	0.0000308
all	55	15	715407	0.0000210
all	56	13	715407	0.0000182
all	57	23	715407	0.0000321
all	58	11	715407	0.0000154
all	59	22	715407	0.0000308
all	60	36	715407	0.0000503
all	61	23	715407	0.0000321
all	62	23	715407	0.0000321
all	63	14	715407	0.0000196
all	64	15	715407	0.0000210
all	65	6	715407	0.0000084
all	66	10	715407	0.0000140
all	67	14	715407	0.0000196
all	68	20	715407	0.0000280
all	69	16	715407	0.0000224
all	70	34	715407	0.0000475
all	71	11	715407	0.0000154
all	72	18	715407	0.0000252
all	73	8	715407	0.0000112
all	74	30	715407	0.0000419
all	75	34	715407	0.0000475
all	76	29	715407	0.0000405
all	77	30	715407	0.0000419
all	78	19	715407	0.0000266
all	79	14	715407	0.0000196
all	80	53	715407	0.0000741
all	81	22	715407	0.0000308
all	82	17	715407	0.0000238
all	83	8	715407	0.0000112
all	84	10	715407	0.0000140
all	85	22	715407	0.0000308
all	86	1	715407	0.0000014
all	87	18	715407	0.0000252
all	88	12	715407	0.0000168
all	89	10	715407	0.0000140
all	90	13	715407	0.0000182
all	91	9	715407	0.0000126
all	92	15	715407	0.0000210
all	93	22	715407	0.0000308
all	94	15	715407	0.0000210
all	95	7	715407	0.0000098
all	96	17	715407	0.0000238
all	97	27	715407	0.0000377
all	98	13	715407	0.0000182
all	99	13	715407	0.0000182
all	100	9	715407	0.0000126
all	101	8	715407	0.0000112
all	102	11	715407	0.0000154
all	103	25	715407	0.0000349
all	104	9	715407	0.0000126
all	105	7	715407	0.0000098
all	106	19	715407	0.0000266
all	107	13	715407	0.0000182
all	108	21	715407	0.0000294
all	109	11	715407	0.0000154
all	110	6	715407	0.0000084
all	111	6	715407	0.0000084
all	112	24	715407	0.0000335
all	113	9	715407	0.0000126
all	114	15	715407	0.0000210
all	115	3	715407	0.0000042
all	116	10	715407	0.0000140
all	117	5	715407	0.0000070
all	118	7	715407	0.0000098
all	119	15	715407	0.0000210
all	120	13	715407	0.0000182
all	121	8	715407	0.0000112
all	122	2	715407	0.0000028
all	123	3	715407	0.0000042
all	124	2	715407	0.0000028
all	128	3	715407	0.0000042
all	129	6	715407	0.0000084
all	130	1	715407	0.0000014
all	131	4	715407	0.0000056
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	5	715407	0.0000070
all	138	5	715407	0.0000070
all	139	3	715407	0.0000042
all	140	6	715407	0.0000084
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	1	715407	0.0000014
all	144	4	715407	0.0000056
all	145	2	715407	0.0000028
all	146	3	715407	0.0000042
all	147	2	715407	0.0000028
all	148	4	715407	0.0000056
all	149	5	715407	0.0000070
all	150	5	715407	0.0000070
all	151	5	715407	0.0000070
all	152	5	715407	0.0000070
all	153	11	715407	0.0000154
all	154	4	715407	0.0000056
all	155	7	715407	0.0000098
all	156	7	715407	0.0000098
all	157	2	715407	0.0000028
all	158	6	715407	0.0000084
all	159	12	715407	0.0000168
all	160	13	715407	0.0000182
all	161	5	715407	0.0000070
all	162	16	715407	0.0000224
all	163	9	715407	0.0000126
all	164	8	715407	0.0000112
all	165	6	715407	0.0000084
all	166	3	715407	0.0000042
all	167	6	715407	0.0000084
all	168	2	715407	0.0000028
all	169	8	715407	0.0000112
all	170	8	715407	0.0000112
all	171	12	715407	0.0000168
all	172	2	715407	0.0000028
all	173	5	715407	0.0000070
all	174	1	715407	0.0000014
all	175	6	715407	0.0000084
all	176	1	715407	0.0000014
all	177	5	715407	0.0000070
all	179	3	715407	0.0000042
all	180	1	715407	0.0000014
all	181	7	715407	0.0000098
all	182	2	715407	0.0000028
all	183	5	715407	0.0000070
all	184	4	715407	0.0000056
all	185	3	715407	0.0000042
all	186	4	715407	0.0000056
all	187	3	715407	0.0000042
all	188	5	715407	0.0000070
all	189	4	715407	0.0000056
all	190	2	715407	0.0000028
all	192	7	715407	0.0000098
all	194	4	715407	0.0000056
all	196	10	715407	0.0000140
all	197	1	715407	0.0000014
all	198	15	715407	0.0000210
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	1	715407	0.0000014
all	202	7	715407	0.0000098
all	203	3	715407	0.0000042
all	204	2	715407	0.0000028
all	206	4	715407	0.0000056
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	9	715407	0.0000126
all	213	3	715407	0.0000042
all	214	6	715407	0.0000084
all	215	4	715407	0.0000056
all	216	5	715407	0.0000070
all	217	1	715407	0.0000014
all	218	6	715407	0.0000084
all	220	6	715407	0.0000084
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	5	715407	0.0000070
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	3	715407	0.0000042
all	227	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	5	715407	0.0000070
all	230	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	3	715407	0.0000042
all	238	1	715407	0.0000014
all	240	8	715407	0.0000112
all	241	3	715407	0.0000042
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	1	715407	0.0000014
all	249	4	715407	0.0000056
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	255	1	715407	0.0000014
all	257	5	715407	0.0000070
all	258	4	715407	0.0000056
all	259	6	715407	0.0000084
all	260	2	715407	0.0000028
all	261	6	715407	0.0000084
all	262	2	715407	0.0000028
all	263	7	715407	0.0000098
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	2	715407	0.0000028
all	272	4	715407	0.0000056
all	273	9	715407	0.0000126
all	274	5	715407	0.0000070
all	275	4	715407	0.0000056
all	287	1	715407	0.0000014
all	291	1	715407	0.0000014
all	312	2	715407	0.0000028
all	317	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	2	715407	0.0000028
all	326	2	715407	0.0000028
all	328	2	715407	0.0000028
all	331	2	715407	0.0000028
all	332	1	715407	0.0000014
all	333	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	2	715407	0.0000028
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	1	715407	0.0000014
all	340	2	715407	0.0000028
all	341	2	715407	0.0000028
all	342	2	715407	0.0000028
all	344	2	715407	0.0000028
all	346	2	715407	0.0000028
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	355	2	715407	0.0000028
all	356	1	715407	0.0000014
all	359	3	715407	0.0000042
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	2	715407	0.0000028
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	376	1	715407	0.0000014
all	382	2	715407	0.0000028
all	386	2	715407	0.0000028
all	389	1	715407	0.0000014
all	390	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	2	715407	0.0000028
all	394	3	715407	0.0000042
all	395	1	715407	0.0000014
all	398	3	715407	0.0000042
all	400	1	715407	0.0000014
all	402	1	715407	0.0000014
all	407	4	715407	0.0000056
all	411	2	715407	0.0000028
all	412	2	715407	0.0000028
all	413	3	715407	0.0000042
all	414	1	715407	0.0000014
all	415	3	715407	0.0000042
all	416	2	715407	0.0000028
all	418	3	715407	0.0000042
all	419	2	715407	0.0000028
all	420	2	715407	0.0000028
all	421	5	715407	0.0000070
all	422	3	715407	0.0000042
all	423	2	715407	0.0000028
all	424	2	715407	0.0000028
all	425	3	715407	0.0000042
all	426	2	715407	0.0000028
all	428	4	715407	0.0000056
all	429	4	715407	0.0000056
all	430	4	715407	0.0000056
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	436	1	715407	0.0000014
all	441	1	715407	0.0000014
all	451	1	715407	0.0000014
all	453	3	715407	0.0000042
all	454	1	715407	0.0000014
all	457	1	715407	0.0000014
all	459	2	715407	0.0000028
all	461	1	715407	0.0000014
all	463	3	715407	0.0000042
all	464	2	715407	0.0000028
all	465	6	715407	0.0000084
all	466	4	715407	0.0000056
all	467	4	715407	0.0000056
all	468	6	715407	0.0000084
all	469	1	715407	0.0000014
all	470	2	715407	0.0000028
all	471	1	715407	0.0000014
all	472	1	715407	0.0000014
all	473	5	715407	0.0000070
all	474	2	715407	0.0000028
all	477	1	715407	0.0000014
all	480	2	715407	0.0000028
all	483	1	715407	0.0000014
all	484	1	715407	0.0000014
all	485	1	715407	0.0000014
all	490	2	715407	0.0000028
all	492	2	715407	0.0000028
all	503	1	715407	0.0000014
all	506	1	715407	0.0000014
all	512	1	715407	0.0000014
all	515	1	715407	0.0000014
all	523	1	715407	0.0000014
all	546	1	715407	0.0000014
all	549	1	715407	0.0000014
all	550	1	715407	0.0000014
all	551	1	715407	0.0000014
all	557	1	715407	0.0000014
all	564	1	715407	0.0000014
all	566	1	715407	0.0000014
all	567	1	715407	0.0000014
all	569	1	715407	0.0000014
all	577	1	715407	0.0000014
all	584	1	715407	0.0000014
all	585	2	715407	0.0000028
all	594	2	715407	0.0000028
all	612	1	715407	0.0000014
all	615	1	715407	0.0000014
all	616	1	715407	0.0000014
all	627	2	715407	0.0000028
all	630	1	715407	0.0000014
all	632	2	715407	0.0000028
all	642	1	715407	0.0000014
all	647	1	715407	0.0000014
all	652	1	715407	0.0000014
all	654	1	715407	0.0000014
all	662	1	715407	0.0000014
all	663	1	715407	0.0000014
all	671	3	715407	0.0000042
all	672	1	715407	0.0000014
all	683	1	715407	0.0000014
all	691	1	715407	0.0000014
all	694	1	715407	0.0000014
all	695	1	715407	0.0000014
all	699	1	715407	0.0000014
all	700	1	715407	0.0000014
all	704	1	715407	0.0000014
all	711	1	715407	0.0000014
all	717	1	715407	0.0000014
all	719	1	715407	0.0000014
all	720	1	715407	0.0000014
all	721	1	715407	0.0000014
all	724	1	715407	0.0000014
all	725	2	715407	0.0000028
all	727	1	715407	0.0000014
all	729	1	715407	0.0000014
all	735	1	715407	0.0000014
all	739	1	715407	0.0000014
