all	0	222913	715407	0.3115891
all	1	83816	715407	0.1171585
all	2	135056	715407	0.1887821
all	3	68993	715407	0.0964388
all	4	68047	715407	0.0951165
all	5	39666	715407	0.0554454
all	6	31714	715407	0.0443300
all	7	18797	715407	0.0262746
all	8	15017	715407	0.0209908
all	9	9083	715407	0.0126963
all	10	6833	715407	0.0095512
all	11	3883	715407	0.0054277
all	12	3013	715407	0.0042116
all	13	2050	715407	0.0028655
all	14	1551	715407	0.0021680
all	15	1114	715407	0.0015572
all	16	669	715407	0.0009351
all	17	755	715407	0.0010553
all	18	451	715407	0.0006304
all	19	329	715407	0.0004599
all	20	250	715407	0.0003495
all	21	175	715407	0.0002446
all	22	171	715407	0.0002390
all	23	130	715407	0.0001817
all	24	84	715407	0.0001174
all	25	73	715407	0.0001020
all	26	30	715407	0.0000419
all	27	11	715407	0.0000154
all	28	28	715407	0.0000391
all	29	11	715407	0.0000154
all	30	10	715407	0.0000140
all	31	22	715407	0.0000308
all	32	20	715407	0.0000280
all	33	28	715407	0.0000391
all	34	9	715407	0.0000126
all	35	2	715407	0.0000028
all	36	19	715407	0.0000266
all	37	32	715407	0.0000447
all	38	39	715407	0.0000545
all	39	17	715407	0.0000238
all	40	22	715407	0.0000308
all	41	18	715407	0.0000252
all	42	9	715407	0.0000126
all	43	47	715407	0.0000657
all	44	17	715407	0.0000238
all	45	19	715407	0.0000266
all	46	13	715407	0.0000182
all	47	23	715407	0.0000321
all	48	1	715407	0.0000014
all	49	3	715407	0.0000042
all	50	12	715407	0.0000168
all	51	9	715407	0.0000126
all	52	19	715407	0.0000266
all	53	11	715407	0.0000154
all	54	20	715407	0.0000280
all	55	16	715407	0.0000224
all	56	21	715407	0.0000294
all	57	20	715407	0.0000280
all	58	20	715407	0.0000280
all	59	7	715407	0.0000098
all	60	5	715407	0.0000070
all	61	15	715407	0.0000210
all	62	6	715407	0.0000084
all	63	8	715407	0.0000112
all	64	2	715407	0.0000028
all	80	2	715407	0.0000028
all	81	2	715407	0.0000028
all	83	7	715407	0.0000098
all	85	5	715407	0.0000070
all	86	5	715407	0.0000070
all	87	9	715407	0.0000126
all	88	2	715407	0.0000028
all	89	2	715407	0.0000028
all	90	1	715407	0.0000014
all	91	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	3	715407	0.0000042
all	97	1	715407	0.0000014
all	98	3	715407	0.0000042
all	99	1	715407	0.0000014
all	100	3	715407	0.0000042
all	101	2	715407	0.0000028
all	102	3	715407	0.0000042
all	104	3	715407	0.0000042
all	105	1	715407	0.0000014
all	108	2	715407	0.0000028
all	112	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	4	715407	0.0000056
all	119	3	715407	0.0000042
all	120	13	715407	0.0000182
all	121	8	715407	0.0000112
all	122	5	715407	0.0000070
all	123	2	715407	0.0000028
all	124	1	715407	0.0000014
all	125	4	715407	0.0000056
all	126	1	715407	0.0000014
all	129	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	5	715407	0.0000070
all	135	2	715407	0.0000028
all	136	7	715407	0.0000098
all	137	5	715407	0.0000070
all	138	6	715407	0.0000084
