all	0	20268	715407	0.0283307
all	1	19101	715407	0.0266995
all	2	27105	715407	0.0378875
all	3	33436	715407	0.0467370
all	4	38845	715407	0.0542978
all	5	39574	715407	0.0553168
all	6	40493	715407	0.0566013
all	7	39892	715407	0.0557613
all	8	39428	715407	0.0551127
all	9	38457	715407	0.0537554
all	10	35465	715407	0.0495732
all	11	31896	715407	0.0445844
all	12	31356	715407	0.0438296
all	13	29661	715407	0.0414603
all	14	26455	715407	0.0369789
all	15	23744	715407	0.0331895
all	16	22115	715407	0.0309125
all	17	20188	715407	0.0282189
all	18	17988	715407	0.0251437
all	19	15560	715407	0.0217499
all	20	13900	715407	0.0194295
all	21	12499	715407	0.0174712
all	22	11235	715407	0.0157043
all	23	9496	715407	0.0132736
all	24	8128	715407	0.0113614
all	25	7930	715407	0.0110846
all	26	6935	715407	0.0096938
all	27	5991	715407	0.0083743
all	28	5406	715407	0.0075565
all	29	4617	715407	0.0064537
all	30	4143	715407	0.0057911
all	31	3414	715407	0.0047721
all	32	2807	715407	0.0039236
all	33	2543	715407	0.0035546
all	34	2521	715407	0.0035239
all	35	2365	715407	0.0033058
all	36	1847	715407	0.0025817
all	37	1843	715407	0.0025762
all	38	1586	715407	0.0022169
all	39	1329	715407	0.0018577
all	40	1184	715407	0.0016550
all	41	1118	715407	0.0015627
all	42	881	715407	0.0012315
all	43	734	715407	0.0010260
all	44	633	715407	0.0008848
all	45	559	715407	0.0007814
all	46	452	715407	0.0006318
all	47	405	715407	0.0005661
all	48	523	715407	0.0007311
all	49	383	715407	0.0005354
all	50	370	715407	0.0005172
all	51	422	715407	0.0005899
all	52	390	715407	0.0005451
all	53	316	715407	0.0004417
all	54	225	715407	0.0003145
all	55	221	715407	0.0003089
all	56	227	715407	0.0003173
all	57	166	715407	0.0002320
all	58	135	715407	0.0001887
all	59	118	715407	0.0001649
all	60	158	715407	0.0002209
all	61	146	715407	0.0002041
all	62	111	715407	0.0001552
all	63	154	715407	0.0002153
all	64	121	715407	0.0001691
all	65	150	715407	0.0002097
all	66	101	715407	0.0001412
all	67	74	715407	0.0001034
all	68	90	715407	0.0001258
all	69	81	715407	0.0001132
all	70	56	715407	0.0000783
all	71	60	715407	0.0000839
all	72	80	715407	0.0001118
all	73	84	715407	0.0001174
all	74	61	715407	0.0000853
all	75	37	715407	0.0000517
all	76	46	715407	0.0000643
all	77	26	715407	0.0000363
all	78	22	715407	0.0000308
all	79	34	715407	0.0000475
all	80	32	715407	0.0000447
all	81	44	715407	0.0000615
all	82	50	715407	0.0000699
all	83	33	715407	0.0000461
all	84	58	715407	0.0000811
all	85	71	715407	0.0000992
all	86	36	715407	0.0000503
all	87	50	715407	0.0000699
all	88	33	715407	0.0000461
all	89	24	715407	0.0000335
all	90	36	715407	0.0000503
all	91	25	715407	0.0000349
all	92	21	715407	0.0000294
all	93	26	715407	0.0000363
all	94	33	715407	0.0000461
all	95	20	715407	0.0000280
all	96	29	715407	0.0000405
all	97	34	715407	0.0000475
all	98	14	715407	0.0000196
all	99	13	715407	0.0000182
all	100	19	715407	0.0000266
all	101	25	715407	0.0000349
all	102	46	715407	0.0000643
all	103	26	715407	0.0000363
all	104	16	715407	0.0000224
all	105	20	715407	0.0000280
all	106	8	715407	0.0000112
all	107	12	715407	0.0000168
all	108	16	715407	0.0000224
all	109	11	715407	0.0000154
all	110	14	715407	0.0000196
all	111	16	715407	0.0000224
all	112	20	715407	0.0000280
all	113	20	715407	0.0000280
all	114	11	715407	0.0000154
all	115	15	715407	0.0000210
all	116	16	715407	0.0000224
all	117	17	715407	0.0000238
all	118	9	715407	0.0000126
all	119	28	715407	0.0000391
all	120	14	715407	0.0000196
all	121	26	715407	0.0000363
all	122	18	715407	0.0000252
all	123	23	715407	0.0000321
all	124	23	715407	0.0000321
all	125	20	715407	0.0000280
all	126	24	715407	0.0000335
all	127	32	715407	0.0000447
all	128	11	715407	0.0000154
all	129	15	715407	0.0000210
all	130	18	715407	0.0000252
all	131	14	715407	0.0000196
all	132	15	715407	0.0000210
all	133	7	715407	0.0000098
all	134	9	715407	0.0000126
all	135	8	715407	0.0000112
all	136	11	715407	0.0000154
all	137	17	715407	0.0000238
all	138	8	715407	0.0000112
all	139	13	715407	0.0000182
all	140	16	715407	0.0000224
all	141	4	715407	0.0000056
all	142	16	715407	0.0000224
all	143	15	715407	0.0000210
all	144	11	715407	0.0000154
all	145	6	715407	0.0000084
all	146	15	715407	0.0000210
all	147	13	715407	0.0000182
all	148	11	715407	0.0000154
all	149	11	715407	0.0000154
all	150	18	715407	0.0000252
all	151	25	715407	0.0000349
all	152	31	715407	0.0000433
all	153	34	715407	0.0000475
all	154	40	715407	0.0000559
all	155	17	715407	0.0000238
all	156	34	715407	0.0000475
all	157	28	715407	0.0000391
all	158	11	715407	0.0000154
all	159	17	715407	0.0000238
all	160	13	715407	0.0000182
all	161	13	715407	0.0000182
all	162	7	715407	0.0000098
all	163	16	715407	0.0000224
all	164	14	715407	0.0000196
all	165	17	715407	0.0000238
all	166	16	715407	0.0000224
all	167	21	715407	0.0000294
all	168	11	715407	0.0000154
all	169	20	715407	0.0000280
all	170	25	715407	0.0000349
all	171	13	715407	0.0000182
all	172	20	715407	0.0000280
all	173	19	715407	0.0000266
all	174	16	715407	0.0000224
all	175	8	715407	0.0000112
all	176	13	715407	0.0000182
all	177	21	715407	0.0000294
all	178	19	715407	0.0000266
all	179	15	715407	0.0000210
all	180	19	715407	0.0000266
all	181	11	715407	0.0000154
all	182	12	715407	0.0000168
all	183	11	715407	0.0000154
all	184	5	715407	0.0000070
all	185	3	715407	0.0000042
all	186	5	715407	0.0000070
all	190	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	3	715407	0.0000042
all	199	6	715407	0.0000084
all	200	1	715407	0.0000014
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	8	715407	0.0000112
all	204	3	715407	0.0000042
all	205	6	715407	0.0000084
all	206	4	715407	0.0000056
all	207	2	715407	0.0000028
all	208	5	715407	0.0000070
all	209	7	715407	0.0000098
all	210	2	715407	0.0000028
all	211	5	715407	0.0000070
all	212	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	8	715407	0.0000112
all	215	3	715407	0.0000042
all	216	3	715407	0.0000042
all	217	7	715407	0.0000098
all	218	2	715407	0.0000028
all	219	5	715407	0.0000070
all	220	4	715407	0.0000056
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	4	715407	0.0000056
all	226	2	715407	0.0000028
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	10	715407	0.0000140
all	230	5	715407	0.0000070
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	5	715407	0.0000070
all	234	3	715407	0.0000042
all	235	8	715407	0.0000112
all	236	11	715407	0.0000154
all	237	5	715407	0.0000070
all	238	5	715407	0.0000070
all	239	7	715407	0.0000098
all	240	3	715407	0.0000042
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	2	715407	0.0000028
all	247	4	715407	0.0000056
all	248	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	267	3	715407	0.0000042
all	268	3	715407	0.0000042
all	269	3	715407	0.0000042
all	270	1	715407	0.0000014
all	272	3	715407	0.0000042
all	276	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	282	3	715407	0.0000042
all	283	3	715407	0.0000042
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	290	3	715407	0.0000042
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	2	715407	0.0000028
all	301	2	715407	0.0000028
all	302	2	715407	0.0000028
all	305	2	715407	0.0000028
all	306	1	715407	0.0000014
all	307	4	715407	0.0000056
all	308	2	715407	0.0000028
all	309	2	715407	0.0000028
all	310	1	715407	0.0000014
all	311	2	715407	0.0000028
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	315	2	715407	0.0000028
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	318	1	715407	0.0000014
all	321	1	715407	0.0000014
all	323	1	715407	0.0000014
all	324	3	715407	0.0000042
all	325	3	715407	0.0000042
all	326	2	715407	0.0000028
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	2	715407	0.0000028
all	330	3	715407	0.0000042
all	331	3	715407	0.0000042
all	332	4	715407	0.0000056
all	333	1	715407	0.0000014
all	337	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	4	715407	0.0000056
all	342	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	4	715407	0.0000056
all	345	4	715407	0.0000056
all	346	4	715407	0.0000056
all	347	2	715407	0.0000028
all	348	1	715407	0.0000014
all	349	2	715407	0.0000028
all	350	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	4	715407	0.0000056
all	353	7	715407	0.0000098
all	354	2	715407	0.0000028
all	355	6	715407	0.0000084
all	356	3	715407	0.0000042
all	357	2	715407	0.0000028
all	358	1	715407	0.0000014
all	359	2	715407	0.0000028
all	360	2	715407	0.0000028
all	361	1	715407	0.0000014
all	362	3	715407	0.0000042
all	363	1	715407	0.0000014
all	364	2	715407	0.0000028
all	365	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	2	715407	0.0000028
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	371	1	715407	0.0000014
all	375	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	2	715407	0.0000028
all	385	3	715407	0.0000042
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	390	1	715407	0.0000014
all	391	3	715407	0.0000042
all	392	4	715407	0.0000056
all	393	2	715407	0.0000028
all	394	7	715407	0.0000098
all	395	3	715407	0.0000042
all	396	3	715407	0.0000042
all	397	1	715407	0.0000014
all	398	6	715407	0.0000084
all	399	3	715407	0.0000042
all	400	2	715407	0.0000028
all	401	1	715407	0.0000014
all	404	1	715407	0.0000014
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	409	2	715407	0.0000028
all	410	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	413	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	1	715407	0.0000014
all	419	5	715407	0.0000070
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	425	1	715407	0.0000014
all	431	1	715407	0.0000014
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	436	1	715407	0.0000014
all	445	2	715407	0.0000028
all	448	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	457	1	715407	0.0000014
all	464	1	715407	0.0000014
all	466	1	715407	0.0000014
all	470	1	715407	0.0000014
all	475	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	481	2	715407	0.0000028
all	482	2	715407	0.0000028
all	485	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	3	715407	0.0000042
all	493	1	715407	0.0000014
all	498	1	715407	0.0000014
all	499	1	715407	0.0000014
all	508	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	525	1	715407	0.0000014
all	534	1	715407	0.0000014
all	541	1	715407	0.0000014
all	547	1	715407	0.0000014
all	548	2	715407	0.0000028
all	553	1	715407	0.0000014
all	569	1	715407	0.0000014
all	581	1	715407	0.0000014
all	583	1	715407	0.0000014
all	586	1	715407	0.0000014
all	587	1	715407	0.0000014
all	602	1	715407	0.0000014
