all	0	13147	715407	0.0183770
all	1	7147	715407	0.0099901
all	2	11619	715407	0.0162411
all	3	14379	715407	0.0200990
all	4	18215	715407	0.0254610
all	5	19421	715407	0.0271468
all	6	22004	715407	0.0307573
all	7	23081	715407	0.0322628
all	8	24802	715407	0.0346684
all	9	25632	715407	0.0358286
all	10	26543	715407	0.0371020
all	11	26763	715407	0.0374095
all	12	26714	715407	0.0373410
all	13	26970	715407	0.0376988
all	14	25718	715407	0.0359488
all	15	24526	715407	0.0342826
all	16	23402	715407	0.0327115
all	17	22569	715407	0.0315471
all	18	21611	715407	0.0302080
all	19	20707	715407	0.0289444
all	20	19175	715407	0.0268029
all	21	18654	715407	0.0260747
all	22	16897	715407	0.0236187
all	23	16882	715407	0.0235978
all	24	15910	715407	0.0222391
all	25	15161	715407	0.0211921
all	26	13286	715407	0.0185712
all	27	12595	715407	0.0176054
all	28	12065	715407	0.0168645
all	29	11403	715407	0.0159392
all	30	10571	715407	0.0147762
all	31	10297	715407	0.0143932
all	32	9081	715407	0.0126935
all	33	8726	715407	0.0121973
all	34	7519	715407	0.0105101
all	35	6904	715407	0.0096505
all	36	6680	715407	0.0093373
all	37	5806	715407	0.0081157
all	38	5431	715407	0.0075915
all	39	5112	715407	0.0071456
all	40	4590	715407	0.0064159
all	41	4399	715407	0.0061489
all	42	3880	715407	0.0054235
all	43	3312	715407	0.0046295
all	44	3173	715407	0.0044352
all	45	2813	715407	0.0039320
all	46	2812	715407	0.0039306
all	47	2248	715407	0.0031423
all	48	1978	715407	0.0027649
all	49	2052	715407	0.0028683
all	50	1911	715407	0.0026712
all	51	1728	715407	0.0024154
all	52	1672	715407	0.0023371
all	53	1553	715407	0.0021708
all	54	1382	715407	0.0019318
all	55	1343	715407	0.0018773
all	56	1117	715407	0.0015613
all	57	1081	715407	0.0015110
all	58	953	715407	0.0013321
all	59	907	715407	0.0012678
all	60	816	715407	0.0011406
all	61	715	715407	0.0009994
all	62	798	715407	0.0011154
all	63	729	715407	0.0010190
all	64	652	715407	0.0009114
all	65	702	715407	0.0009813
all	66	671	715407	0.0009379
all	67	546	715407	0.0007632
all	68	500	715407	0.0006989
all	69	448	715407	0.0006262
all	70	491	715407	0.0006863
all	71	506	715407	0.0007073
all	72	481	715407	0.0006723
all	73	376	715407	0.0005256
all	74	364	715407	0.0005088
all	75	272	715407	0.0003802
