all	0	34235	715407	0.0478539
all	1	23171	715407	0.0323886
all	2	38525	715407	0.0538505
all	3	35022	715407	0.0489540
all	4	41715	715407	0.0583095
all	5	39980	715407	0.0558843
all	6	39784	715407	0.0556103
all	7	38511	715407	0.0538309
all	8	37141	715407	0.0519159
all	9	34996	715407	0.0489176
all	10	33563	715407	0.0469146
all	11	30106	715407	0.0420823
all	12	26895	715407	0.0375940
all	13	25420	715407	0.0355322
all	14	22698	715407	0.0317274
all	15	21413	715407	0.0299312
all	16	18874	715407	0.0263822
all	17	16702	715407	0.0233462
all	18	15264	715407	0.0213361
all	19	14299	715407	0.0199872
all	20	11901	715407	0.0166353
all	21	11656	715407	0.0162928
all	22	10373	715407	0.0144994
all	23	9336	715407	0.0130499
all	24	8623	715407	0.0120533
all	25	7285	715407	0.0101830
all	26	6110	715407	0.0085406
all	27	5948	715407	0.0083141
all	28	5048	715407	0.0070561
all	29	4786	715407	0.0066899
all	30	4144	715407	0.0057925
all	31	3929	715407	0.0054920
all	32	3511	715407	0.0049077
all	33	3069	715407	0.0042899
all	34	2741	715407	0.0038314
all	35	2337	715407	0.0032667
all	36	2188	715407	0.0030584
all	37	1806	715407	0.0025244
all	38	1653	715407	0.0023106
all	39	1650	715407	0.0023064
all	40	1464	715407	0.0020464
all	41	1300	715407	0.0018171
all	42	1131	715407	0.0015809
all	43	1003	715407	0.0014020
all	44	910	715407	0.0012720
all	45	861	715407	0.0012035
all	46	802	715407	0.0011210
all	47	650	715407	0.0009086
all	48	613	715407	0.0008569
all	49	538	715407	0.0007520
all	50	555	715407	0.0007758
all	51	530	715407	0.0007408
all	52	529	715407	0.0007394
all	53	353	715407	0.0004934
all	54	493	715407	0.0006891
all	55	363	715407	0.0005074
all	56	371	715407	0.0005186
all	57	309	715407	0.0004319
all	58	350	715407	0.0004892
all	59	232	715407	0.0003243
all	60	235	715407	0.0003285
all	61	237	715407	0.0003313
all	62	230	715407	0.0003215
all	63	225	715407	0.0003145
all	64	167	715407	0.0002334
all	65	190	715407	0.0002656
all	66	186	715407	0.0002600
all	67	149	715407	0.0002083
all	68	118	715407	0.0001649
all	69	181	715407	0.0002530
all	70	158	715407	0.0002209
all	71	115	715407	0.0001607
all	72	86	715407	0.0001202
all	73	94	715407	0.0001314
all	74	100	715407	0.0001398
all	75	89	715407	0.0001244
all	76	53	715407	0.0000741
all	77	63	715407	0.0000881
all	78	75	715407	0.0001048
all	79	73	715407	0.0001020
all	80	62	715407	0.0000867
all	81	36	715407	0.0000503
all	82	62	715407	0.0000867
all	83	71	715407	0.0000992
all	84	79	715407	0.0001104
all	85	45	715407	0.0000629
all	86	48	715407	0.0000671
all	87	36	715407	0.0000503
all	88	32	715407	0.0000447
all	89	22	715407	0.0000308
all	90	37	715407	0.0000517
all	91	26	715407	0.0000363
all	92	31	715407	0.0000433
all	93	44	715407	0.0000615
all	94	48	715407	0.0000671
all	95	33	715407	0.0000461
all	96	55	715407	0.0000769
all	97	36	715407	0.0000503
all	98	17	715407	0.0000238
all	99	27	715407	0.0000377
all	100	36	715407	0.0000503
all	101	23	715407	0.0000321
all	102	28	715407	0.0000391
all	103	26	715407	0.0000363
all	104	26	715407	0.0000363
all	105	26	715407	0.0000363
all	106	30	715407	0.0000419
all	107	51	715407	0.0000713
all	108	29	715407	0.0000405
all	109	34	715407	0.0000475
all	110	28	715407	0.0000391
all	111	23	715407	0.0000321
all	112	40	715407	0.0000559
all	113	41	715407	0.0000573
all	114	41	715407	0.0000573
all	115	40	715407	0.0000559
all	116	29	715407	0.0000405
all	117	22	715407	0.0000308
all	118	30	715407	0.0000419
all	119	30	715407	0.0000419
all	120	22	715407	0.0000308
all	121	26	715407	0.0000363
all	122	17	715407	0.0000238
all	123	8	715407	0.0000112
all	124	3	715407	0.0000042
all	125	12	715407	0.0000168
all	126	9	715407	0.0000126
all	127	14	715407	0.0000196
all	128	4	715407	0.0000056
all	129	17	715407	0.0000238
all	130	10	715407	0.0000140
all	131	9	715407	0.0000126
all	132	15	715407	0.0000210
all	133	18	715407	0.0000252
all	134	12	715407	0.0000168
all	135	19	715407	0.0000266
all	136	16	715407	0.0000224
all	137	8	715407	0.0000112
all	138	10	715407	0.0000140
all	139	8	715407	0.0000112
all	140	10	715407	0.0000140
all	141	11	715407	0.0000154
all	142	10	715407	0.0000140
all	143	15	715407	0.0000210
all	144	14	715407	0.0000196
all	145	22	715407	0.0000308
all	146	12	715407	0.0000168
all	147	18	715407	0.0000252
all	148	12	715407	0.0000168
all	149	5	715407	0.0000070
all	150	10	715407	0.0000140
all	151	4	715407	0.0000056
all	152	7	715407	0.0000098
all	153	8	715407	0.0000112
all	154	10	715407	0.0000140
all	155	8	715407	0.0000112
all	156	14	715407	0.0000196
all	157	12	715407	0.0000168
all	158	14	715407	0.0000196
all	159	6	715407	0.0000084
all	160	8	715407	0.0000112
all	161	10	715407	0.0000140
all	162	9	715407	0.0000126
all	163	1	715407	0.0000014
all	164	11	715407	0.0000154
all	165	6	715407	0.0000084
all	166	10	715407	0.0000140
all	167	5	715407	0.0000070
all	168	5	715407	0.0000070
all	169	3	715407	0.0000042
all	170	6	715407	0.0000084
all	171	11	715407	0.0000154
all	172	5	715407	0.0000070
all	173	8	715407	0.0000112
all	174	9	715407	0.0000126
all	175	5	715407	0.0000070
all	176	8	715407	0.0000112
all	177	7	715407	0.0000098
all	178	3	715407	0.0000042
all	179	12	715407	0.0000168
all	180	17	715407	0.0000238
all	181	6	715407	0.0000084
all	182	7	715407	0.0000098
all	183	7	715407	0.0000098
all	184	3	715407	0.0000042
all	185	8	715407	0.0000112
all	186	10	715407	0.0000140
all	187	5	715407	0.0000070
all	188	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	3	715407	0.0000042
all	192	3	715407	0.0000042
all	193	1	715407	0.0000014
all	194	4	715407	0.0000056
all	195	3	715407	0.0000042
all	196	3	715407	0.0000042
all	197	7	715407	0.0000098
all	198	4	715407	0.0000056
all	199	9	715407	0.0000126
all	200	5	715407	0.0000070
all	201	5	715407	0.0000070
all	202	4	715407	0.0000056
all	203	6	715407	0.0000084
all	204	8	715407	0.0000112
all	205	7	715407	0.0000098
all	206	13	715407	0.0000182
all	207	9	715407	0.0000126
all	208	4	715407	0.0000056
all	210	1	715407	0.0000014
all	211	5	715407	0.0000070
all	212	2	715407	0.0000028
all	213	4	715407	0.0000056
all	214	5	715407	0.0000070
all	215	4	715407	0.0000056
all	216	2	715407	0.0000028
all	217	8	715407	0.0000112
all	218	10	715407	0.0000140
