all	0	63473	715407	0.0887229
all	1	38642	715407	0.0540140
all	2	65692	715407	0.0918247
all	3	52897	715407	0.0739397
all	4	61367	715407	0.0857791
all	5	54358	715407	0.0759819
all	6	52672	715407	0.0736252
all	7	44436	715407	0.0621129
all	8	42133	715407	0.0588937
all	9	35683	715407	0.0498779
all	10	31558	715407	0.0441120
all	11	26311	715407	0.0367777
all	12	23218	715407	0.0324543
all	13	19607	715407	0.0274068
all	14	15806	715407	0.0220937
all	15	12674	715407	0.0177158
all	16	11845	715407	0.0165570
all	17	9235	715407	0.0129087
all	18	8164	715407	0.0114117
all	19	6562	715407	0.0091724
all	20	5653	715407	0.0079018
all	21	4899	715407	0.0068479
all	22	4034	715407	0.0056387
all	23	3383	715407	0.0047288
all	24	2887	715407	0.0040355
all	25	2659	715407	0.0037168
all	26	2071	715407	0.0028949
all	27	1554	715407	0.0021722
all	28	1336	715407	0.0018675
all	29	1210	715407	0.0016913
all	30	1046	715407	0.0014621
all	31	798	715407	0.0011154
all	32	648	715407	0.0009058
all	33	618	715407	0.0008638
all	34	518	715407	0.0007241
all	35	463	715407	0.0006472
all	36	502	715407	0.0007017
all	37	374	715407	0.0005228
all	38	395	715407	0.0005521
all	39	375	715407	0.0005242
all	40	406	715407	0.0005675
all	41	350	715407	0.0004892
all	42	351	715407	0.0004906
all	43	230	715407	0.0003215
all	44	165	715407	0.0002306
all	45	110	715407	0.0001538
all	46	105	715407	0.0001468
all	47	123	715407	0.0001719
all	48	112	715407	0.0001566
all	49	88	715407	0.0001230
all	50	59	715407	0.0000825
all	51	73	715407	0.0001020
all	52	65	715407	0.0000909
all	53	31	715407	0.0000433
all	54	56	715407	0.0000783
all	55	46	715407	0.0000643
all	56	53	715407	0.0000741
all	57	47	715407	0.0000657
all	58	12	715407	0.0000168
all	59	6	715407	0.0000084
all	60	28	715407	0.0000391
all	61	23	715407	0.0000321
all	62	16	715407	0.0000224
all	63	22	715407	0.0000308
all	64	19	715407	0.0000266
all	65	22	715407	0.0000308
all	66	21	715407	0.0000294
all	67	17	715407	0.0000238
all	68	19	715407	0.0000266
all	69	10	715407	0.0000140
all	70	8	715407	0.0000112
all	71	8	715407	0.0000112
all	72	11	715407	0.0000154
all	73	9	715407	0.0000126
all	74	10	715407	0.0000140
all	75	26	715407	0.0000363
all	76	20	715407	0.0000280
all	77	17	715407	0.0000238
all	78	25	715407	0.0000349
all	79	35	715407	0.0000489
all	80	24	715407	0.0000335
all	81	16	715407	0.0000224
all	82	15	715407	0.0000210
all	83	24	715407	0.0000335
all	84	18	715407	0.0000252
all	85	6	715407	0.0000084
all	86	8	715407	0.0000112
all	87	16	715407	0.0000224
all	88	8	715407	0.0000112
all	89	7	715407	0.0000098
all	90	4	715407	0.0000056
all	91	7	715407	0.0000098
all	92	17	715407	0.0000238
all	93	3	715407	0.0000042
all	94	8	715407	0.0000112
all	95	6	715407	0.0000084
all	96	8	715407	0.0000112
all	97	16	715407	0.0000224
all	98	10	715407	0.0000140
all	99	16	715407	0.0000224
all	100	12	715407	0.0000168
all	101	10	715407	0.0000140
all	102	2	715407	0.0000028
all	103	12	715407	0.0000168
all	104	7	715407	0.0000098
all	105	5	715407	0.0000070
all	106	4	715407	0.0000056
all	107	8	715407	0.0000112
all	108	8	715407	0.0000112
all	109	6	715407	0.0000084
all	110	10	715407	0.0000140
all	111	23	715407	0.0000321
all	112	12	715407	0.0000168
all	113	14	715407	0.0000196
all	114	10	715407	0.0000140
all	115	4	715407	0.0000056
all	116	8	715407	0.0000112
all	117	10	715407	0.0000140
all	118	5	715407	0.0000070
all	119	6	715407	0.0000084
all	120	8	715407	0.0000112
all	121	9	715407	0.0000126
all	122	12	715407	0.0000168
all	123	8	715407	0.0000112
all	124	18	715407	0.0000252
all	125	12	715407	0.0000168
all	126	18	715407	0.0000252
all	127	17	715407	0.0000238
all	128	10	715407	0.0000140
all	129	4	715407	0.0000056
all	130	7	715407	0.0000098
all	131	10	715407	0.0000140
all	132	6	715407	0.0000084
all	133	3	715407	0.0000042
all	134	5	715407	0.0000070
all	135	14	715407	0.0000196
all	136	4	715407	0.0000056
all	137	9	715407	0.0000126
all	138	4	715407	0.0000056
all	139	3	715407	0.0000042
all	140	15	715407	0.0000210
all	141	10	715407	0.0000140
all	142	12	715407	0.0000168
all	143	12	715407	0.0000168
all	144	5	715407	0.0000070
all	145	2	715407	0.0000028
all	146	3	715407	0.0000042
all	148	2	715407	0.0000028
all	149	2	715407	0.0000028
all	150	7	715407	0.0000098
all	202	2	715407	0.0000028
all	214	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	3	715407	0.0000042
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	230	1	715407	0.0000014
all	235	2	715407	0.0000028
all	238	1	715407	0.0000014
all	248	1	715407	0.0000014
