all	0	55745	715407	0.0779207
all	1	37657	715407	0.0526372
all	2	61221	715407	0.0855751
all	3	55562	715407	0.0776649
all	4	59437	715407	0.0830814
all	5	57549	715407	0.0804423
all	6	53491	715407	0.0747700
all	7	47272	715407	0.0660771
all	8	42943	715407	0.0600260
all	9	38166	715407	0.0533487
all	10	31603	715407	0.0441749
all	11	29033	715407	0.0405825
all	12	24253	715407	0.0339010
all	13	19244	715407	0.0268994
all	14	16841	715407	0.0235404
all	15	14542	715407	0.0203269
all	16	11498	715407	0.0160720
all	17	9505	715407	0.0132861
all	18	7773	715407	0.0108651
all	19	7079	715407	0.0098951
all	20	5320	715407	0.0074363
all	21	4598	715407	0.0064271
all	22	3846	715407	0.0053760
all	23	3356	715407	0.0046910
all	24	2846	715407	0.0039782
all	25	2024	715407	0.0028292
all	26	1851	715407	0.0025873
all	27	1331	715407	0.0018605
all	28	1236	715407	0.0017277
all	29	991	715407	0.0013852
all	30	797	715407	0.0011141
all	31	613	715407	0.0008569
all	32	552	715407	0.0007716
all	33	407	715407	0.0005689
all	34	341	715407	0.0004767
all	35	331	715407	0.0004627
all	36	262	715407	0.0003662
all	37	279	715407	0.0003900
all	38	293	715407	0.0004096
all	39	192	715407	0.0002684
all	40	176	715407	0.0002460
all	41	125	715407	0.0001747
all	42	138	715407	0.0001929
all	43	138	715407	0.0001929
all	44	136	715407	0.0001901
all	45	112	715407	0.0001566
all	46	115	715407	0.0001607
all	47	149	715407	0.0002083
all	48	116	715407	0.0001621
all	49	110	715407	0.0001538
all	50	81	715407	0.0001132
all	51	137	715407	0.0001915
all	52	83	715407	0.0001160
all	53	75	715407	0.0001048
all	54	116	715407	0.0001621
all	55	123	715407	0.0001719
all	56	78	715407	0.0001090
all	57	53	715407	0.0000741
all	58	52	715407	0.0000727
all	59	42	715407	0.0000587
all	60	36	715407	0.0000503
all	61	29	715407	0.0000405
all	62	27	715407	0.0000377
all	63	37	715407	0.0000517
all	64	42	715407	0.0000587
all	65	24	715407	0.0000335
all	66	34	715407	0.0000475
all	67	31	715407	0.0000433
all	68	28	715407	0.0000391
all	69	16	715407	0.0000224
all	70	31	715407	0.0000433
all	71	11	715407	0.0000154
all	72	26	715407	0.0000363
all	73	10	715407	0.0000140
all	74	14	715407	0.0000196
all	75	2	715407	0.0000028
all	76	4	715407	0.0000056
all	77	6	715407	0.0000084
all	78	12	715407	0.0000168
all	79	2	715407	0.0000028
all	80	14	715407	0.0000196
all	81	9	715407	0.0000126
all	82	23	715407	0.0000321
all	83	24	715407	0.0000335
all	84	20	715407	0.0000280
all	85	14	715407	0.0000196
all	86	10	715407	0.0000140
all	87	8	715407	0.0000112
all	88	2	715407	0.0000028
all	89	13	715407	0.0000182
all	90	12	715407	0.0000168
all	91	8	715407	0.0000112
all	92	10	715407	0.0000140
all	93	15	715407	0.0000210
all	94	11	715407	0.0000154
all	95	8	715407	0.0000112
all	96	12	715407	0.0000168
all	97	8	715407	0.0000112
all	98	8	715407	0.0000112
all	99	6	715407	0.0000084
all	100	13	715407	0.0000182
all	101	9	715407	0.0000126
all	102	16	715407	0.0000224
all	103	16	715407	0.0000224
all	104	11	715407	0.0000154
all	105	7	715407	0.0000098
all	106	6	715407	0.0000084
all	107	12	715407	0.0000168
all	108	17	715407	0.0000238
all	109	14	715407	0.0000196
all	110	14	715407	0.0000196
all	111	13	715407	0.0000182
all	112	5	715407	0.0000070
all	113	21	715407	0.0000294
all	114	21	715407	0.0000294
all	115	18	715407	0.0000252
all	116	37	715407	0.0000517
all	117	18	715407	0.0000252
all	118	11	715407	0.0000154
all	119	7	715407	0.0000098
all	120	14	715407	0.0000196
all	121	8	715407	0.0000112
all	122	4	715407	0.0000056
all	123	5	715407	0.0000070
all	124	4	715407	0.0000056
all	125	8	715407	0.0000112
all	126	3	715407	0.0000042
all	127	5	715407	0.0000070
all	128	13	715407	0.0000182
all	129	17	715407	0.0000238
all	130	8	715407	0.0000112
all	131	11	715407	0.0000154
all	132	5	715407	0.0000070
all	133	9	715407	0.0000126
all	134	7	715407	0.0000098
all	135	5	715407	0.0000070
all	136	10	715407	0.0000140
all	137	5	715407	0.0000070
all	138	7	715407	0.0000098
all	139	7	715407	0.0000098
all	140	5	715407	0.0000070
all	141	6	715407	0.0000084
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	147	1	715407	0.0000014
all	150	1	715407	0.0000014
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	2	715407	0.0000028
all	170	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	3	715407	0.0000042
all	175	5	715407	0.0000070
all	176	9	715407	0.0000126
all	177	3	715407	0.0000042
all	178	3	715407	0.0000042
all	179	1	715407	0.0000014
all	180	4	715407	0.0000056
all	181	1	715407	0.0000014
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	5	715407	0.0000070
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	192	2	715407	0.0000028
all	195	2	715407	0.0000028
all	197	1	715407	0.0000014
all	203	7	715407	0.0000098
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	7	715407	0.0000098
all	207	1	715407	0.0000014
all	208	7	715407	0.0000098
all	209	1	715407	0.0000014
all	210	5	715407	0.0000070
all	211	7	715407	0.0000098
all	212	5	715407	0.0000070
all	213	5	715407	0.0000070
all	214	5	715407	0.0000070
all	215	1	715407	0.0000014
all	216	2	715407	0.0000028
all	218	2	715407	0.0000028
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	271	1	715407	0.0000014
all	277	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	2	715407	0.0000028
all	299	1	715407	0.0000014
all	303	1	715407	0.0000014
all	306	1	715407	0.0000014
all	310	1	715407	0.0000014
all	313	1	715407	0.0000014
all	316	1	715407	0.0000014
all	318	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	1	715407	0.0000014
all	339	2	715407	0.0000028
all	342	1	715407	0.0000014
all	348	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	1	715407	0.0000014
all	359	1	715407	0.0000014
all	363	1	715407	0.0000014
all	369	1	715407	0.0000014
all	378	1	715407	0.0000014
all	379	3	715407	0.0000042
all	382	1	715407	0.0000014
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	397	1	715407	0.0000014
all	403	1	715407	0.0000014
all	409	1	715407	0.0000014
all	411	1	715407	0.0000014
all	413	1	715407	0.0000014
all	416	1	715407	0.0000014
all	419	2	715407	0.0000028
all	421	1	715407	0.0000014
all	424	1	715407	0.0000014
all	425	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	429	1	715407	0.0000014
all	432	1	715407	0.0000014
all	433	3	715407	0.0000042
all	434	2	715407	0.0000028
all	435	2	715407	0.0000028
all	436	2	715407	0.0000028
all	437	2	715407	0.0000028
all	440	2	715407	0.0000028
all	445	2	715407	0.0000028
all	448	1	715407	0.0000014
all	452	1	715407	0.0000014
