all	0	15081	715407	0.0210803
all	1	3219	715407	0.0044995
all	2	6688	715407	0.0093485
all	3	5246	715407	0.0073329
all	4	7810	715407	0.0109169
all	5	7018	715407	0.0098098
all	6	10191	715407	0.0142450
all	7	10594	715407	0.0148084
all	8	13173	715407	0.0184133
all	9	13184	715407	0.0184287
all	10	13563	715407	0.0189584
all	11	14802	715407	0.0206903
all	12	15513	715407	0.0216842
all	13	16417	715407	0.0229478
all	14	17587	715407	0.0245832
all	15	17471	715407	0.0244211
all	16	18053	715407	0.0252346
all	17	16819	715407	0.0235097
all	18	17062	715407	0.0238494
all	19	17445	715407	0.0243847
all	20	17594	715407	0.0245930
all	21	16436	715407	0.0229743
all	22	15249	715407	0.0213151
all	23	15915	715407	0.0222461
all	24	15548	715407	0.0217331
all	25	15438	715407	0.0215793
all	26	15250	715407	0.0213165
all	27	15232	715407	0.0212914
all	28	14166	715407	0.0198013
all	29	14824	715407	0.0207211
all	30	13214	715407	0.0184706
all	31	14059	715407	0.0196518
all	32	13055	715407	0.0182484
all	33	12387	715407	0.0173146
all	34	12126	715407	0.0169498
all	35	11320	715407	0.0158232
all	36	11186	715407	0.0156359
all	37	10499	715407	0.0146756
all	38	9867	715407	0.0137921
all	39	9453	715407	0.0132135
all	40	9556	715407	0.0133574
all	41	8946	715407	0.0125048
all	42	8792	715407	0.0122895
all	43	8477	715407	0.0118492
all	44	7444	715407	0.0104053
all	45	6969	715407	0.0097413
all	46	6567	715407	0.0091794
all	47	6449	715407	0.0090144
all	48	6168	715407	0.0086217
all	49	5701	715407	0.0079689
all	50	5509	715407	0.0077005
all	51	5464	715407	0.0076376
all	52	5213	715407	0.0072868
all	53	4889	715407	0.0068339
all	54	4525	715407	0.0063251
all	55	4353	715407	0.0060846
all	56	3985	715407	0.0055703
all	57	3872	715407	0.0054123
all	58	3792	715407	0.0053005
all	59	3590	715407	0.0050181
all	60	3399	715407	0.0047511
all	61	3014	715407	0.0042130
all	62	2958	715407	0.0041347
all	63	2911	715407	0.0040690
all	64	2521	715407	0.0035239
all	65	2539	715407	0.0035490
all	66	2215	715407	0.0030961
all	67	2231	715407	0.0031185
all	68	2061	715407	0.0028809
all	69	1951	715407	0.0027271
all	70	1825	715407	0.0025510
all	71	1690	715407	0.0023623
all	72	1749	715407	0.0024448
all	73	1642	715407	0.0022952
all	74	1438	715407	0.0020100
all	75	1326	715407	0.0018535
all	76	1335	715407	0.0018661
all	77	1200	715407	0.0016774
all	78	1115	715407	0.0015586
all	79	1046	715407	0.0014621
all	80	1088	715407	0.0015208
all	81	1010	715407	0.0014118
all	82	895	715407	0.0012510
all	83	904	715407	0.0012636
all	84	894	715407	0.0012496
all	85	806	715407	0.0011266
all	86	797	715407	0.0011141
all	87	713	715407	0.0009966
all	88	650	715407	0.0009086
all	89	647	715407	0.0009044
all	90	683	715407	0.0009547
all	91	688	715407	0.0009617
all	92	661	715407	0.0009239
all	93	599	715407	0.0008373
all	94	514	715407	0.0007185
all	95	503	715407	0.0007031
all	96	490	715407	0.0006849
all	97	442	715407	0.0006178
all	98	434	715407	0.0006066
all	99	388	715407	0.0005423
all	100	419	715407	0.0005857
all	101	382	715407	0.0005340
all	102	363	715407	0.0005074
all	103	406	715407	0.0005675
all	104	396	715407	0.0005535
all	105	363	715407	0.0005074
all	106	337	715407	0.0004711
all	107	335	715407	0.0004683
all	108	276	715407	0.0003858
all	109	306	715407	0.0004277
all	110	263	715407	0.0003676
all	111	225	715407	0.0003145
all	112	198	715407	0.0002768
all	113	194	715407	0.0002712
all	114	204	715407	0.0002852
all	115	190	715407	0.0002656
all	116	182	715407	0.0002544
all	117	165	715407	0.0002306
all	118	175	715407	0.0002446
all	119	152	715407	0.0002125
all	120	130	715407	0.0001817
all	121	132	715407	0.0001845
all	122	131	715407	0.0001831
all	123	162	715407	0.0002264
all	124	129	715407	0.0001803
all	125	132	715407	0.0001845
all	126	108	715407	0.0001510
all	127	119	715407	0.0001663
all	128	101	715407	0.0001412
all	129	80	715407	0.0001118
all	130	98	715407	0.0001370
all	131	95	715407	0.0001328
all	132	96	715407	0.0001342
all	133	84	715407	0.0001174
all	134	70	715407	0.0000978
all	135	70	715407	0.0000978
all	136	83	715407	0.0001160
all	137	68	715407	0.0000951
all	138	69	715407	0.0000964
all	139	92	715407	0.0001286
all	140	61	715407	0.0000853
all	141	58	715407	0.0000811
all	142	81	715407	0.0001132
all	143	89	715407	0.0001244
all	144	103	715407	0.0001440
all	145	79	715407	0.0001104
all	146	67	715407	0.0000937
all	147	60	715407	0.0000839
all	148	50	715407	0.0000699
all	149	55	715407	0.0000769
all	150	36	715407	0.0000503
all	151	39	715407	0.0000545
all	152	37	715407	0.0000517
all	153	43	715407	0.0000601
all	154	32	715407	0.0000447
all	155	40	715407	0.0000559
all	156	43	715407	0.0000601
all	157	33	715407	0.0000461
all	158	43	715407	0.0000601
all	159	30	715407	0.0000419
all	160	41	715407	0.0000573
all	161	45	715407	0.0000629
all	162	28	715407	0.0000391
all	163	37	715407	0.0000517
all	164	30	715407	0.0000419
