all	0	384974	715407	0.5381188
all	1	4595	715407	0.0064229
all	2	138345	715407	0.1933794
all	3	4132	715407	0.0057757
all	4	67618	715407	0.0945168
all	5	3398	715407	0.0047497
all	6	39362	715407	0.0550204
all	7	2347	715407	0.0032807
all	8	21213	715407	0.0296517
all	9	2131	715407	0.0029787
all	10	12712	715407	0.0177689
all	11	1430	715407	0.0019989
all	12	7486	715407	0.0104640
all	13	932	715407	0.0013028
all	14	4617	715407	0.0064537
all	15	1199	715407	0.0016760
all	16	3524	715407	0.0049259
all	17	670	715407	0.0009365
all	18	2481	715407	0.0034680
all	19	690	715407	0.0009645
all	20	1835	715407	0.0025650
all	21	382	715407	0.0005340
all	22	1265	715407	0.0017682
all	23	380	715407	0.0005312
all	24	895	715407	0.0012510
all	25	361	715407	0.0005046
all	26	650	715407	0.0009086
all	27	597	715407	0.0008345
all	28	615	715407	0.0008597
all	29	284	715407	0.0003970
all	30	643	715407	0.0008988
all	31	120	715407	0.0001677
all	32	219	715407	0.0003061
all	33	119	715407	0.0001663
all	34	240	715407	0.0003355
all	35	69	715407	0.0000964
all	36	300	715407	0.0004193
all	37	89	715407	0.0001244
all	38	236	715407	0.0003299
all	39	94	715407	0.0001314
all	40	205	715407	0.0002866
all	41	76	715407	0.0001062
all	42	79	715407	0.0001104
all	43	77	715407	0.0001076
all	44	93	715407	0.0001300
all	45	64	715407	0.0000895
all	46	89	715407	0.0001244
all	47	79	715407	0.0001104
all	48	64	715407	0.0000895
all	49	99	715407	0.0001384
all	50	27	715407	0.0000377
all	51	14	715407	0.0000196
all	52	37	715407	0.0000517
all	53	55	715407	0.0000769
all	54	31	715407	0.0000433
all	55	43	715407	0.0000601
all	56	33	715407	0.0000461
all	57	16	715407	0.0000224
all	58	8	715407	0.0000112
all	59	7	715407	0.0000098
all	60	10	715407	0.0000140
all	61	57	715407	0.0000797
all	62	21	715407	0.0000294
all	63	26	715407	0.0000363
all	64	21	715407	0.0000294
all	65	23	715407	0.0000321
all	66	4	715407	0.0000056
all	67	14	715407	0.0000196
all	68	23	715407	0.0000321
all	69	13	715407	0.0000182
all	70	38	715407	0.0000531
all	71	9	715407	0.0000126
all	72	23	715407	0.0000321
all	73	6	715407	0.0000084
all	74	23	715407	0.0000321
all	75	9	715407	0.0000126
all	76	44	715407	0.0000615
all	77	1	715407	0.0000014
all	78	11	715407	0.0000154
all	79	1	715407	0.0000014
all	80	2	715407	0.0000028
all	81	5	715407	0.0000070
all	82	5	715407	0.0000070
all	83	1	715407	0.0000014
all	84	9	715407	0.0000126
all	85	4	715407	0.0000056
all	86	5	715407	0.0000070
all	87	4	715407	0.0000056
all	88	1	715407	0.0000014
all	89	4	715407	0.0000056
all	90	2	715407	0.0000028
all	91	21	715407	0.0000294
all	92	6	715407	0.0000084
all	93	14	715407	0.0000196
all	94	2	715407	0.0000028
all	95	25	715407	0.0000349
all	96	39	715407	0.0000545
