all	0	328421	715407	0.4590687
all	1	10633	715407	0.0148629
all	2	125369	715407	0.1752415
all	3	5973	715407	0.0083491
all	4	75128	715407	0.1050143
all	5	4504	715407	0.0062957
all	6	42502	715407	0.0594095
all	7	4942	715407	0.0069080
all	8	29787	715407	0.0416364
all	9	3892	715407	0.0054403
all	10	17912	715407	0.0250375
all	11	3165	715407	0.0044241
all	12	11578	715407	0.0161838
all	13	2089	715407	0.0029200
all	14	8511	715407	0.0118967
all	15	1542	715407	0.0021554
all	16	5779	715407	0.0080779
all	17	1646	715407	0.0023008
all	18	4483	715407	0.0062664
all	19	1264	715407	0.0017668
all	20	3406	715407	0.0047609
all	21	885	715407	0.0012371
all	22	2518	715407	0.0035197
all	23	580	715407	0.0008107
all	24	1747	715407	0.0024420
all	25	568	715407	0.0007940
all	26	1678	715407	0.0023455
all	27	593	715407	0.0008289
all	28	1291	715407	0.0018046
all	29	421	715407	0.0005885
all	30	1107	715407	0.0015474
all	31	240	715407	0.0003355
all	32	853	715407	0.0011923
all	33	377	715407	0.0005270
all	34	552	715407	0.0007716
all	35	196	715407	0.0002740
all	36	453	715407	0.0006332
all	37	160	715407	0.0002236
all	38	342	715407	0.0004780
all	39	254	715407	0.0003550
all	40	371	715407	0.0005186
all	41	119	715407	0.0001663
all	42	341	715407	0.0004767
all	43	165	715407	0.0002306
all	44	388	715407	0.0005423
all	45	243	715407	0.0003397
all	46	239	715407	0.0003341
all	47	146	715407	0.0002041
all	48	122	715407	0.0001705
all	49	157	715407	0.0002195
all	50	123	715407	0.0001719
all	51	68	715407	0.0000951
all	52	181	715407	0.0002530
all	53	127	715407	0.0001775
all	54	197	715407	0.0002754
all	55	57	715407	0.0000797
all	56	154	715407	0.0002153
all	57	57	715407	0.0000797
all	58	91	715407	0.0001272
all	59	75	715407	0.0001048
all	60	96	715407	0.0001342
all	61	101	715407	0.0001412
all	62	135	715407	0.0001887
all	63	41	715407	0.0000573
all	64	104	715407	0.0001454
all	65	23	715407	0.0000321
all	66	60	715407	0.0000839
all	67	51	715407	0.0000713
all	68	64	715407	0.0000895
all	69	57	715407	0.0000797
all	70	150	715407	0.0002097
all	71	80	715407	0.0001118
all	72	61	715407	0.0000853
all	73	12	715407	0.0000168
all	74	48	715407	0.0000671
all	75	7	715407	0.0000098
all	76	29	715407	0.0000405
all	77	33	715407	0.0000461
all	78	40	715407	0.0000559
all	79	31	715407	0.0000433
all	80	27	715407	0.0000377
all	81	62	715407	0.0000867
all	82	35	715407	0.0000489
all	83	35	715407	0.0000489
all	84	34	715407	0.0000475
all	85	34	715407	0.0000475
all	86	18	715407	0.0000252
all	87	16	715407	0.0000224
all	88	5	715407	0.0000070
all	89	23	715407	0.0000321
all	90	15	715407	0.0000210
all	91	52	715407	0.0000727
all	92	24	715407	0.0000335
all	93	15	715407	0.0000210
all	94	74	715407	0.0001034
all	95	30	715407	0.0000419
all	96	30	715407	0.0000419
all	97	13	715407	0.0000182
all	98	30	715407	0.0000419
all	99	73	715407	0.0001020
all	100	28	715407	0.0000391
all	101	46	715407	0.0000643
all	102	29	715407	0.0000405
all	103	63	715407	0.0000881
all	104	22	715407	0.0000308
all	105	29	715407	0.0000405
all	106	46	715407	0.0000643
all	107	20	715407	0.0000280
all	108	19	715407	0.0000266
all	109	16	715407	0.0000224
all	110	22	715407	0.0000308
all	111	8	715407	0.0000112
all	112	22	715407	0.0000308
all	113	17	715407	0.0000238
all	114	45	715407	0.0000629
all	115	14	715407	0.0000196
all	116	13	715407	0.0000182
all	117	23	715407	0.0000321
all	118	28	715407	0.0000391
all	119	18	715407	0.0000252
all	120	32	715407	0.0000447
all	121	23	715407	0.0000321
all	122	32	715407	0.0000447
all	123	16	715407	0.0000224
all	124	10	715407	0.0000140
all	125	13	715407	0.0000182
all	126	9	715407	0.0000126
all	127	16	715407	0.0000224
all	128	26	715407	0.0000363
all	129	10	715407	0.0000140
all	130	9	715407	0.0000126
all	131	19	715407	0.0000266
all	132	4	715407	0.0000056
all	133	22	715407	0.0000308
all	134	9	715407	0.0000126
all	135	19	715407	0.0000266
all	136	4	715407	0.0000056
all	137	22	715407	0.0000308
all	138	2	715407	0.0000028
all	139	23	715407	0.0000321
all	140	2	715407	0.0000028
all	141	12	715407	0.0000168
all	142	9	715407	0.0000126
all	143	10	715407	0.0000140
all	144	5	715407	0.0000070
all	145	18	715407	0.0000252
all	146	14	715407	0.0000196
all	147	15	715407	0.0000210
all	148	27	715407	0.0000377
all	149	14	715407	0.0000196
all	150	17	715407	0.0000238
all	151	16	715407	0.0000224
all	152	7	715407	0.0000098
all	153	14	715407	0.0000196
all	154	20	715407	0.0000280
all	155	16	715407	0.0000224
all	156	7	715407	0.0000098
all	157	16	715407	0.0000224
all	158	7	715407	0.0000098
all	159	27	715407	0.0000377
all	160	22	715407	0.0000308
all	161	22	715407	0.0000308
all	162	12	715407	0.0000168
all	163	14	715407	0.0000196
all	164	14	715407	0.0000196
