all	0	361600	715407	0.5054466
all	1	9325	715407	0.0130345
all	2	130623	715407	0.1825856
all	3	5639	715407	0.0078822
all	4	69095	715407	0.0965814
all	5	3968	715407	0.0055465
all	6	40382	715407	0.0564462
all	7	3489	715407	0.0048769
all	8	24352	715407	0.0340394
all	9	2697	715407	0.0037699
all	10	15418	715407	0.0215514
all	11	1671	715407	0.0023357
all	12	10578	715407	0.0147860
all	13	1879	715407	0.0026265
all	14	6114	715407	0.0085462
all	15	1536	715407	0.0021470
all	16	4537	715407	0.0063418
all	17	1288	715407	0.0018004
all	18	3063	715407	0.0042815
all	19	698	715407	0.0009757
all	20	2650	715407	0.0037042
all	21	576	715407	0.0008051
all	22	1437	715407	0.0020086
all	23	396	715407	0.0005535
all	24	1091	715407	0.0015250
all	25	514	715407	0.0007185
all	26	946	715407	0.0013223
all	27	216	715407	0.0003019
all	28	841	715407	0.0011756
all	29	280	715407	0.0003914
all	30	656	715407	0.0009170
all	31	286	715407	0.0003998
all	32	637	715407	0.0008904
all	33	261	715407	0.0003648
all	34	440	715407	0.0006150
all	35	189	715407	0.0002642
all	36	459	715407	0.0006416
all	37	184	715407	0.0002572
all	38	203	715407	0.0002838
all	39	85	715407	0.0001188
all	40	146	715407	0.0002041
all	41	103	715407	0.0001440
all	42	210	715407	0.0002935
all	43	43	715407	0.0000601
all	44	139	715407	0.0001943
all	45	123	715407	0.0001719
all	46	197	715407	0.0002754
all	47	120	715407	0.0001677
all	48	182	715407	0.0002544
all	49	143	715407	0.0001999
all	50	143	715407	0.0001999
all	51	154	715407	0.0002153
all	52	139	715407	0.0001943
all	53	89	715407	0.0001244
all	54	72	715407	0.0001006
all	55	49	715407	0.0000685
all	56	78	715407	0.0001090
all	57	43	715407	0.0000601
all	58	61	715407	0.0000853
all	59	88	715407	0.0001230
all	60	77	715407	0.0001076
all	61	76	715407	0.0001062
all	62	56	715407	0.0000783
all	63	92	715407	0.0001286
all	64	112	715407	0.0001566
all	65	30	715407	0.0000419
all	66	35	715407	0.0000489
all	67	23	715407	0.0000321
all	68	39	715407	0.0000545
all	69	25	715407	0.0000349
all	70	36	715407	0.0000503
all	71	39	715407	0.0000545
all	72	31	715407	0.0000433
all	73	12	715407	0.0000168
all	74	83	715407	0.0001160
all	75	25	715407	0.0000349
all	76	16	715407	0.0000224
all	77	24	715407	0.0000335
all	78	20	715407	0.0000280
all	79	32	715407	0.0000447
all	80	4	715407	0.0000056
all	81	26	715407	0.0000363
all	82	11	715407	0.0000154
all	83	27	715407	0.0000377
all	84	32	715407	0.0000447
all	85	16	715407	0.0000224
all	86	39	715407	0.0000545
all	87	34	715407	0.0000475
all	88	31	715407	0.0000433
all	89	30	715407	0.0000419
all	90	27	715407	0.0000377
all	91	65	715407	0.0000909
all	92	40	715407	0.0000559
all	93	38	715407	0.0000531
all	94	27	715407	0.0000377
all	95	7	715407	0.0000098
all	96	14	715407	0.0000196
all	97	17	715407	0.0000238
all	98	26	715407	0.0000363
all	99	15	715407	0.0000210
all	100	23	715407	0.0000321
all	101	9	715407	0.0000126
all	102	48	715407	0.0000671
all	103	8	715407	0.0000112
all	104	35	715407	0.0000489
all	105	5	715407	0.0000070
all	106	28	715407	0.0000391
all	107	27	715407	0.0000377
all	108	13	715407	0.0000182
all	109	12	715407	0.0000168
all	110	12	715407	0.0000168
all	111	10	715407	0.0000140
all	112	10	715407	0.0000140
all	113	7	715407	0.0000098
all	114	11	715407	0.0000154
all	115	19	715407	0.0000266
all	116	7	715407	0.0000098
all	117	8	715407	0.0000112
all	118	14	715407	0.0000196
all	119	4	715407	0.0000056
all	120	2	715407	0.0000028
all	121	25	715407	0.0000349
all	122	8	715407	0.0000112
all	123	12	715407	0.0000168
all	124	8	715407	0.0000112
all	125	4	715407	0.0000056
all	126	2	715407	0.0000028
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	3	715407	0.0000042
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	5	715407	0.0000070
all	134	2	715407	0.0000028
all	135	8	715407	0.0000112
all	136	4	715407	0.0000056
all	137	4	715407	0.0000056
all	138	2	715407	0.0000028
