all	0	286828	715407	0.4009298
all	1	89455	715407	0.1250407
all	2	140044	715407	0.1957543
all	3	56199	715407	0.0785553
all	4	55081	715407	0.0769925
all	5	27370	715407	0.0382579
all	6	23188	715407	0.0324123
all	7	11610	715407	0.0162285
all	8	9380	715407	0.0131114
all	9	4528	715407	0.0063293
all	10	3566	715407	0.0049846
all	11	2161	715407	0.0030207
all	12	1607	715407	0.0022463
all	13	1037	715407	0.0014495
all	14	746	715407	0.0010428
all	15	451	715407	0.0006304
all	16	344	715407	0.0004808
all	17	363	715407	0.0005074
all	18	192	715407	0.0002684
all	19	190	715407	0.0002656
all	20	161	715407	0.0002250
all	21	60	715407	0.0000839
all	22	26	715407	0.0000363
all	23	19	715407	0.0000266
all	24	50	715407	0.0000699
all	25	45	715407	0.0000629
all	26	60	715407	0.0000839
all	27	37	715407	0.0000517
all	28	48	715407	0.0000671
all	29	59	715407	0.0000825
all	30	27	715407	0.0000377
all	31	35	715407	0.0000489
all	32	18	715407	0.0000252
all	33	32	715407	0.0000447
all	34	61	715407	0.0000853
all	35	28	715407	0.0000391
all	36	35	715407	0.0000489
all	37	19	715407	0.0000266
all	38	12	715407	0.0000168
all	39	37	715407	0.0000517
all	40	6	715407	0.0000084
all	41	7	715407	0.0000098
all	42	2	715407	0.0000028
all	43	4	715407	0.0000056
all	44	3	715407	0.0000042
all	45	16	715407	0.0000224
all	46	5	715407	0.0000070
all	47	3	715407	0.0000042
all	51	2	715407	0.0000028
all	55	1	715407	0.0000014
all	56	1	715407	0.0000014
all	57	2	715407	0.0000028
all	59	1	715407	0.0000014
all	60	2	715407	0.0000028
all	61	1	715407	0.0000014
all	64	3	715407	0.0000042
all	65	1	715407	0.0000014
all	67	2	715407	0.0000028
all	68	5	715407	0.0000070
all	70	10	715407	0.0000140
all	71	7	715407	0.0000098
all	72	9	715407	0.0000126
all	73	2	715407	0.0000028
all	74	5	715407	0.0000070
all	75	2	715407	0.0000028
all	78	3	715407	0.0000042
all	79	5	715407	0.0000070
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	3	715407	0.0000042
all	83	3	715407	0.0000042
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	91	1	715407	0.0000014
all	96	9	715407	0.0000126
all	97	3	715407	0.0000042
all	101	6	715407	0.0000084
all	103	9	715407	0.0000126
all	104	5	715407	0.0000070
all	105	3	715407	0.0000042
all	106	22	715407	0.0000308
all	107	17	715407	0.0000238
all	108	1	715407	0.0000014
all	109	1	715407	0.0000014
