all	0	39583	715407	0.0553293
all	1	25094	715407	0.0350765
all	2	39043	715407	0.0545745
all	3	40935	715407	0.0572192
all	4	43853	715407	0.0612980
all	5	44836	715407	0.0626720
all	6	43309	715407	0.0605376
all	7	41433	715407	0.0579153
all	8	42202	715407	0.0589902
all	9	38231	715407	0.0534395
all	10	35633	715407	0.0498080
all	11	32147	715407	0.0449353
all	12	29191	715407	0.0408033
all	13	27546	715407	0.0385040
all	14	22751	715407	0.0318015
all	15	20976	715407	0.0293204
all	16	18465	715407	0.0258105
all	17	16052	715407	0.0224376
all	18	13908	715407	0.0194407
all	19	11717	715407	0.0163781
all	20	10611	715407	0.0148321
all	21	9169	715407	0.0128165
all	22	9446	715407	0.0132037
all	23	8152	715407	0.0113949
all	24	6692	715407	0.0093541
all	25	5647	715407	0.0078934
all	26	4545	715407	0.0063530
all	27	4336	715407	0.0060609
all	28	3808	715407	0.0053228
all	29	3165	715407	0.0044241
all	30	2794	715407	0.0039055
all	31	2455	715407	0.0034316
all	32	1828	715407	0.0025552
all	33	1536	715407	0.0021470
all	34	1307	715407	0.0018269
all	35	1166	715407	0.0016298
all	36	874	715407	0.0012217
all	37	800	715407	0.0011182
all	38	750	715407	0.0010484
all	39	639	715407	0.0008932
all	40	542	715407	0.0007576
all	41	572	715407	0.0007995
all	42	501	715407	0.0007003
all	43	492	715407	0.0006877
all	44	509	715407	0.0007115
all	45	396	715407	0.0005535
all	46	320	715407	0.0004473
all	47	267	715407	0.0003732
all	48	383	715407	0.0005354
all	49	353	715407	0.0004934
all	50	255	715407	0.0003564
all	51	219	715407	0.0003061
all	52	205	715407	0.0002866
all	53	198	715407	0.0002768
all	54	230	715407	0.0003215
all	55	161	715407	0.0002250
all	56	219	715407	0.0003061
all	57	161	715407	0.0002250
all	58	152	715407	0.0002125
all	59	192	715407	0.0002684
all	60	113	715407	0.0001580
all	61	79	715407	0.0001104
all	62	73	715407	0.0001020
all	63	110	715407	0.0001538
all	64	77	715407	0.0001076
all	65	82	715407	0.0001146
all	66	40	715407	0.0000559
all	67	68	715407	0.0000951
all	68	59	715407	0.0000825
all	69	41	715407	0.0000573
all	70	26	715407	0.0000363
all	71	25	715407	0.0000349
all	72	32	715407	0.0000447
all	73	45	715407	0.0000629
all	74	46	715407	0.0000643
all	75	34	715407	0.0000475
all	76	53	715407	0.0000741
all	77	46	715407	0.0000643
all	78	31	715407	0.0000433
all	79	35	715407	0.0000489
all	80	28	715407	0.0000391
all	81	22	715407	0.0000308
all	82	46	715407	0.0000643
all	83	20	715407	0.0000280
all	84	35	715407	0.0000489
all	85	16	715407	0.0000224
all	86	16	715407	0.0000224
all	87	16	715407	0.0000224
all	88	13	715407	0.0000182
all	89	15	715407	0.0000210
all	90	34	715407	0.0000475
all	91	24	715407	0.0000335
all	92	17	715407	0.0000238
all	93	16	715407	0.0000224
all	94	8	715407	0.0000112
all	95	18	715407	0.0000252
all	96	8	715407	0.0000112
all	97	24	715407	0.0000335
all	98	15	715407	0.0000210
all	99	19	715407	0.0000266
all	100	19	715407	0.0000266
all	101	24	715407	0.0000335
all	102	20	715407	0.0000280
all	103	4	715407	0.0000056
all	104	5	715407	0.0000070
all	105	6	715407	0.0000084
all	106	3	715407	0.0000042
all	108	4	715407	0.0000056
all	109	3	715407	0.0000042
all	110	6	715407	0.0000084
all	111	4	715407	0.0000056
all	112	1	715407	0.0000014
all	113	4	715407	0.0000056
all	114	1	715407	0.0000014
all	115	4	715407	0.0000056
all	116	10	715407	0.0000140
all	117	8	715407	0.0000112
all	118	3	715407	0.0000042
all	119	2	715407	0.0000028
all	120	5	715407	0.0000070
all	121	5	715407	0.0000070
all	122	6	715407	0.0000084
all	123	11	715407	0.0000154
all	124	8	715407	0.0000112
all	125	7	715407	0.0000098
all	126	14	715407	0.0000196
all	127	8	715407	0.0000112
all	128	11	715407	0.0000154
all	129	14	715407	0.0000196
all	130	17	715407	0.0000238
all	131	16	715407	0.0000224
all	132	6	715407	0.0000084
all	133	10	715407	0.0000140
all	134	17	715407	0.0000238
all	135	22	715407	0.0000308
all	136	17	715407	0.0000238
all	137	12	715407	0.0000168
all	138	18	715407	0.0000252
all	139	13	715407	0.0000182
all	140	18	715407	0.0000252
