all	0	39783	715407	0.0556089
all	1	27247	715407	0.0380860
all	2	42907	715407	0.0599757
all	3	41702	715407	0.0582913
all	4	48978	715407	0.0684617
all	5	45670	715407	0.0638378
all	6	48017	715407	0.0671184
all	7	43021	715407	0.0601350
all	8	40841	715407	0.0570878
all	9	38920	715407	0.0544026
all	10	32815	715407	0.0458690
all	11	31016	715407	0.0433543
all	12	27454	715407	0.0383754
all	13	24528	715407	0.0342854
all	14	21766	715407	0.0304246
all	15	19926	715407	0.0278527
all	16	18010	715407	0.0251745
all	17	15916	715407	0.0222475
all	18	13959	715407	0.0195120
all	19	12555	715407	0.0175495
all	20	10535	715407	0.0147259
all	21	8661	715407	0.0121064
all	22	7005	715407	0.0097916
all	23	6427	715407	0.0089837
all	24	5857	715407	0.0081869
all	25	5350	715407	0.0074783
all	26	4520	715407	0.0063181
all	27	4160	715407	0.0058149
all	28	3378	715407	0.0047218
all	29	2957	715407	0.0041333
all	30	2353	715407	0.0032890
all	31	2011	715407	0.0028110
all	32	1868	715407	0.0026111
all	33	1603	715407	0.0022407
all	34	1549	715407	0.0021652
all	35	1240	715407	0.0017333
all	36	1046	715407	0.0014621
all	37	891	715407	0.0012454
all	38	777	715407	0.0010861
all	39	646	715407	0.0009030
all	40	617	715407	0.0008624
all	41	599	715407	0.0008373
all	42	402	715407	0.0005619
all	43	445	715407	0.0006220
all	44	404	715407	0.0005647
all	45	301	715407	0.0004207
all	46	326	715407	0.0004557
all	47	330	715407	0.0004613
all	48	321	715407	0.0004487
all	49	241	715407	0.0003369
all	50	220	715407	0.0003075
all	51	214	715407	0.0002991
all	52	183	715407	0.0002558
all	53	121	715407	0.0001691
all	54	98	715407	0.0001370
all	55	132	715407	0.0001845
all	56	138	715407	0.0001929
all	57	103	715407	0.0001440
all	58	90	715407	0.0001258
all	59	76	715407	0.0001062
all	60	60	715407	0.0000839
all	61	75	715407	0.0001048
all	62	120	715407	0.0001677
all	63	33	715407	0.0000461
all	64	16	715407	0.0000224
all	65	34	715407	0.0000475
all	66	28	715407	0.0000391
all	67	54	715407	0.0000755
all	68	34	715407	0.0000475
all	69	26	715407	0.0000363
all	70	23	715407	0.0000321
all	71	27	715407	0.0000377
all	72	52	715407	0.0000727
all	73	27	715407	0.0000377
all	74	41	715407	0.0000573
all	75	30	715407	0.0000419
all	76	24	715407	0.0000335
all	77	29	715407	0.0000405
all	78	22	715407	0.0000308
all	79	7	715407	0.0000098
all	80	19	715407	0.0000266
all	81	23	715407	0.0000321
all	82	26	715407	0.0000363
all	83	6	715407	0.0000084
all	84	5	715407	0.0000070
all	85	5	715407	0.0000070
all	86	5	715407	0.0000070
all	87	15	715407	0.0000210
all	88	8	715407	0.0000112
all	89	10	715407	0.0000140
all	90	14	715407	0.0000196
all	91	6	715407	0.0000084
all	92	3	715407	0.0000042
all	93	6	715407	0.0000084
all	94	10	715407	0.0000140
all	95	11	715407	0.0000154
all	96	9	715407	0.0000126
all	97	15	715407	0.0000210
all	98	16	715407	0.0000224
all	99	13	715407	0.0000182
all	100	15	715407	0.0000210
all	101	10	715407	0.0000140
all	102	19	715407	0.0000266
all	103	28	715407	0.0000391
all	104	26	715407	0.0000363
all	105	20	715407	0.0000280
all	106	13	715407	0.0000182
all	107	21	715407	0.0000294
all	108	13	715407	0.0000182
all	109	22	715407	0.0000308
all	110	34	715407	0.0000475
all	111	18	715407	0.0000252
all	112	13	715407	0.0000182
all	113	13	715407	0.0000182
all	114	14	715407	0.0000196
all	115	15	715407	0.0000210
all	116	11	715407	0.0000154
all	117	21	715407	0.0000294
all	118	8	715407	0.0000112
all	119	7	715407	0.0000098
all	120	7	715407	0.0000098
all	121	14	715407	0.0000196
all	122	12	715407	0.0000168
all	123	9	715407	0.0000126
all	124	7	715407	0.0000098
all	125	21	715407	0.0000294
all	126	14	715407	0.0000196
all	127	20	715407	0.0000280
all	128	6	715407	0.0000084
all	129	7	715407	0.0000098
all	130	6	715407	0.0000084
all	131	9	715407	0.0000126
all	132	17	715407	0.0000238
all	133	22	715407	0.0000308
all	134	8	715407	0.0000112
all	135	9	715407	0.0000126
all	136	5	715407	0.0000070
all	137	5	715407	0.0000070
all	138	3	715407	0.0000042
all	139	6	715407	0.0000084
all	140	1	715407	0.0000014
all	141	5	715407	0.0000070
all	142	4	715407	0.0000056
all	143	3	715407	0.0000042
all	144	3	715407	0.0000042
all	145	6	715407	0.0000084
all	146	4	715407	0.0000056
all	147	6	715407	0.0000084
all	148	3	715407	0.0000042
all	149	8	715407	0.0000112
all	150	7	715407	0.0000098
all	151	7	715407	0.0000098
all	152	11	715407	0.0000154
all	153	5	715407	0.0000070
all	154	5	715407	0.0000070
all	155	5	715407	0.0000070
all	156	2	715407	0.0000028
all	157	6	715407	0.0000084
all	158	5	715407	0.0000070
all	159	13	715407	0.0000182
all	160	14	715407	0.0000196
all	161	20	715407	0.0000280
all	162	9	715407	0.0000126
all	163	10	715407	0.0000140
all	164	7	715407	0.0000098
all	165	6	715407	0.0000084
all	166	9	715407	0.0000126
all	167	17	715407	0.0000238
all	168	12	715407	0.0000168
all	169	10	715407	0.0000140
