all	0	245615	715407	0.3433220
all	1	10431	715407	0.0145805
all	2	146725	715407	0.2050930
all	3	9089	715407	0.0127047
all	4	96070	715407	0.1342872
all	5	8904	715407	0.0124461
all	6	62003	715407	0.0866681
all	7	6893	715407	0.0096351
all	8	39920	715407	0.0558004
all	9	5378	715407	0.0075174
all	10	23263	715407	0.0325172
all	11	3930	715407	0.0054934
all	12	13805	715407	0.0192967
all	13	2493	715407	0.0034847
all	14	8479	715407	0.0118520
all	15	2325	715407	0.0032499
all	16	5666	715407	0.0079200
all	17	1604	715407	0.0022421
all	18	3584	715407	0.0050097
all	19	1261	715407	0.0017626
all	20	2887	715407	0.0040355
all	21	1148	715407	0.0016047
all	22	1590	715407	0.0022225
all	23	712	715407	0.0009952
all	24	1553	715407	0.0021708
all	25	510	715407	0.0007129
all	26	1140	715407	0.0015935
all	27	421	715407	0.0005885
all	28	634	715407	0.0008862
all	29	256	715407	0.0003578
all	30	447	715407	0.0006248
all	31	269	715407	0.0003760
all	32	332	715407	0.0004641
all	33	168	715407	0.0002348
all	34	407	715407	0.0005689
all	35	245	715407	0.0003425
all	36	152	715407	0.0002125
all	37	155	715407	0.0002167
all	38	65	715407	0.0000909
all	39	102	715407	0.0001426
all	40	178	715407	0.0002488
all	41	112	715407	0.0001566
all	42	49	715407	0.0000685
all	43	76	715407	0.0001062
all	44	80	715407	0.0001118
all	45	56	715407	0.0000783
all	46	68	715407	0.0000951
all	47	77	715407	0.0001076
all	48	80	715407	0.0001118
all	49	144	715407	0.0002013
all	50	38	715407	0.0000531
all	51	100	715407	0.0001398
all	52	46	715407	0.0000643
all	53	144	715407	0.0002013
all	54	49	715407	0.0000685
all	55	70	715407	0.0000978
all	56	66	715407	0.0000923
all	57	68	715407	0.0000951
all	58	68	715407	0.0000951
all	59	63	715407	0.0000881
all	60	83	715407	0.0001160
all	61	54	715407	0.0000755
all	62	52	715407	0.0000727
all	63	91	715407	0.0001272
all	64	66	715407	0.0000923
all	65	54	715407	0.0000755
all	66	42	715407	0.0000587
all	67	42	715407	0.0000587
all	68	68	715407	0.0000951
all	69	14	715407	0.0000196
all	70	50	715407	0.0000699
all	71	62	715407	0.0000867
all	72	54	715407	0.0000755
all	73	49	715407	0.0000685
all	74	38	715407	0.0000531
all	75	54	715407	0.0000755
all	76	81	715407	0.0001132
all	77	48	715407	0.0000671
all	78	35	715407	0.0000489
all	79	53	715407	0.0000741
all	80	78	715407	0.0001090
all	81	74	715407	0.0001034
all	82	24	715407	0.0000335
all	83	59	715407	0.0000825
all	84	41	715407	0.0000573
all	85	77	715407	0.0001076
all	86	11	715407	0.0000154
all	87	11	715407	0.0000154
all	88	19	715407	0.0000266
all	89	6	715407	0.0000084
all	90	10	715407	0.0000140
all	91	12	715407	0.0000168
all	92	12	715407	0.0000168
all	93	23	715407	0.0000321
all	94	17	715407	0.0000238
all	95	16	715407	0.0000224
all	96	18	715407	0.0000252
all	97	28	715407	0.0000391
all	98	27	715407	0.0000377
all	99	37	715407	0.0000517
all	100	35	715407	0.0000489
all	101	34	715407	0.0000475
all	102	15	715407	0.0000210
all	103	19	715407	0.0000266
all	104	5	715407	0.0000070
all	105	22	715407	0.0000308
all	106	3	715407	0.0000042
all	107	9	715407	0.0000126
all	108	1	715407	0.0000014
all	109	19	715407	0.0000266
all	110	2	715407	0.0000028
all	111	5	715407	0.0000070
all	112	2	715407	0.0000028
all	114	5	715407	0.0000070
all	116	3	715407	0.0000042
all	117	7	715407	0.0000098
all	118	8	715407	0.0000112
all	119	2	715407	0.0000028
all	120	4	715407	0.0000056
all	121	8	715407	0.0000112
all	122	5	715407	0.0000070
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	6	715407	0.0000084
all	126	2	715407	0.0000028
all	127	21	715407	0.0000294
all	128	5	715407	0.0000070
all	129	2	715407	0.0000028
all	130	5	715407	0.0000070
all	131	3	715407	0.0000042
all	132	9	715407	0.0000126
all	133	12	715407	0.0000168
all	134	2	715407	0.0000028
all	135	2	715407	0.0000028
all	136	7	715407	0.0000098
all	137	2	715407	0.0000028
all	138	3	715407	0.0000042
all	139	17	715407	0.0000238
all	140	3	715407	0.0000042
all	141	22	715407	0.0000308
all	142	12	715407	0.0000168
all	143	4	715407	0.0000056
all	144	4	715407	0.0000056
all	145	6	715407	0.0000084
all	146	6	715407	0.0000084
all	147	12	715407	0.0000168
all	148	7	715407	0.0000098
all	149	9	715407	0.0000126
all	150	10	715407	0.0000140
all	151	9	715407	0.0000126
all	152	4	715407	0.0000056
all	153	7	715407	0.0000098
all	154	7	715407	0.0000098
all	155	11	715407	0.0000154
all	156	7	715407	0.0000098
all	157	11	715407	0.0000154
all	158	11	715407	0.0000154
all	159	5	715407	0.0000070
all	160	5	715407	0.0000070
all	161	4	715407	0.0000056
all	162	6	715407	0.0000084
all	163	20	715407	0.0000280
all	164	20	715407	0.0000280
all	165	5	715407	0.0000070
all	166	4	715407	0.0000056
all	167	10	715407	0.0000140
all	168	8	715407	0.0000112
all	169	2	715407	0.0000028
all	171	3	715407	0.0000042
all	172	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	2	715407	0.0000028
all	175	3	715407	0.0000042
all	176	1	715407	0.0000014
all	177	7	715407	0.0000098
all	178	7	715407	0.0000098
all	179	1	715407	0.0000014
all	180	1	715407	0.0000014
all	182	7	715407	0.0000098
all	183	1	715407	0.0000014
all	184	5	715407	0.0000070
all	185	12	715407	0.0000168
all	186	4	715407	0.0000056
all	187	3	715407	0.0000042
all	188	2	715407	0.0000028
all	189	4	715407	0.0000056
all	190	2	715407	0.0000028
all	191	4	715407	0.0000056
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	12	715407	0.0000168
all	195	3	715407	0.0000042
all	196	11	715407	0.0000154
all	197	4	715407	0.0000056
all	198	4	715407	0.0000056
all	199	3	715407	0.0000042
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	8	715407	0.0000112
all	203	5	715407	0.0000070
all	204	4	715407	0.0000056
all	205	3	715407	0.0000042
all	206	7	715407	0.0000098
all	207	3	715407	0.0000042
all	208	3	715407	0.0000042
all	209	5	715407	0.0000070
all	210	3	715407	0.0000042
all	211	4	715407	0.0000056
all	212	2	715407	0.0000028
all	213	3	715407	0.0000042
all	214	1	715407	0.0000014
all	215	2	715407	0.0000028
