all	0	305670	715407	0.4272673
all	1	8809	715407	0.0123133
all	2	134984	715407	0.1886814
all	3	7517	715407	0.0105073
all	4	77670	715407	0.1085676
all	5	5503	715407	0.0076921
all	6	50647	715407	0.0707947
all	7	4514	715407	0.0063097
all	8	30098	715407	0.0420712
all	9	4090	715407	0.0057170
all	10	19298	715407	0.0269749
all	11	3035	715407	0.0042423
all	12	13028	715407	0.0182106
all	13	1946	715407	0.0027201
all	14	9392	715407	0.0131282
all	15	1729	715407	0.0024168
all	16	6614	715407	0.0092451
all	17	1659	715407	0.0023190
all	18	4413	715407	0.0061685
all	19	1370	715407	0.0019150
all	20	2801	715407	0.0039153
all	21	1110	715407	0.0015516
all	22	1899	715407	0.0026544
all	23	871	715407	0.0012175
all	24	1408	715407	0.0019681
all	25	648	715407	0.0009058
all	26	1515	715407	0.0021177
all	27	605	715407	0.0008457
all	28	1269	715407	0.0017738
all	29	284	715407	0.0003970
all	30	689	715407	0.0009631
all	31	360	715407	0.0005032
all	32	657	715407	0.0009184
all	33	318	715407	0.0004445
all	34	648	715407	0.0009058
all	35	280	715407	0.0003914
all	36	553	715407	0.0007730
all	37	169	715407	0.0002362
all	38	259	715407	0.0003620
all	39	144	715407	0.0002013
all	40	245	715407	0.0003425
all	41	223	715407	0.0003117
all	42	235	715407	0.0003285
all	43	159	715407	0.0002223
all	44	272	715407	0.0003802
all	45	98	715407	0.0001370
all	46	102	715407	0.0001426
all	47	96	715407	0.0001342
all	48	241	715407	0.0003369
all	49	159	715407	0.0002223
all	50	192	715407	0.0002684
all	51	127	715407	0.0001775
all	52	132	715407	0.0001845
all	53	123	715407	0.0001719
all	54	119	715407	0.0001663
all	55	109	715407	0.0001524
all	56	92	715407	0.0001286
all	57	52	715407	0.0000727
all	58	28	715407	0.0000391
all	59	96	715407	0.0001342
all	60	118	715407	0.0001649
all	61	81	715407	0.0001132
all	62	144	715407	0.0002013
all	63	91	715407	0.0001272
all	64	80	715407	0.0001118
all	65	73	715407	0.0001020
all	66	51	715407	0.0000713
all	67	43	715407	0.0000601
all	68	42	715407	0.0000587
all	69	67	715407	0.0000937
all	70	96	715407	0.0001342
all	71	44	715407	0.0000615
all	72	93	715407	0.0001300
all	73	58	715407	0.0000811
all	74	49	715407	0.0000685
all	75	35	715407	0.0000489
all	76	93	715407	0.0001300
all	77	23	715407	0.0000321
all	78	30	715407	0.0000419
all	79	54	715407	0.0000755
all	80	56	715407	0.0000783
all	81	11	715407	0.0000154
all	82	31	715407	0.0000433
all	83	7	715407	0.0000098
all	84	37	715407	0.0000517
all	85	29	715407	0.0000405
all	86	27	715407	0.0000377
all	87	38	715407	0.0000531
all	88	29	715407	0.0000405
all	89	5	715407	0.0000070
all	90	8	715407	0.0000112
all	91	25	715407	0.0000349
all	92	34	715407	0.0000475
all	93	11	715407	0.0000154
all	94	26	715407	0.0000363
all	95	16	715407	0.0000224
all	96	33	715407	0.0000461
all	97	14	715407	0.0000196
all	98	33	715407	0.0000461
all	99	20	715407	0.0000280
all	100	24	715407	0.0000335
all	101	5	715407	0.0000070
all	102	41	715407	0.0000573
all	103	15	715407	0.0000210
all	104	40	715407	0.0000559
all	105	14	715407	0.0000196
all	106	39	715407	0.0000545
all	107	26	715407	0.0000363
all	108	29	715407	0.0000405
all	109	10	715407	0.0000140
all	110	5	715407	0.0000070
all	111	20	715407	0.0000280
all	112	21	715407	0.0000294
all	113	43	715407	0.0000601
all	114	18	715407	0.0000252
all	115	34	715407	0.0000475
all	116	14	715407	0.0000196
all	117	18	715407	0.0000252
all	118	5	715407	0.0000070
all	119	13	715407	0.0000182
all	120	11	715407	0.0000154
all	121	13	715407	0.0000182
all	122	8	715407	0.0000112
all	123	13	715407	0.0000182
all	124	11	715407	0.0000154
all	125	17	715407	0.0000238
all	126	25	715407	0.0000349
all	127	24	715407	0.0000335
all	128	24	715407	0.0000335
all	129	39	715407	0.0000545
all	130	24	715407	0.0000335
all	131	36	715407	0.0000503
all	132	26	715407	0.0000363
all	133	12	715407	0.0000168
all	134	20	715407	0.0000280
all	135	8	715407	0.0000112
all	136	13	715407	0.0000182
all	137	22	715407	0.0000308
all	138	11	715407	0.0000154
all	139	16	715407	0.0000224
all	140	7	715407	0.0000098
all	141	27	715407	0.0000377
all	142	5	715407	0.0000070
all	143	13	715407	0.0000182
all	144	20	715407	0.0000280
all	145	16	715407	0.0000224
all	146	12	715407	0.0000168
all	147	7	715407	0.0000098
all	148	35	715407	0.0000489
all	149	9	715407	0.0000126
all	150	17	715407	0.0000238
all	151	7	715407	0.0000098
all	152	24	715407	0.0000335
all	153	12	715407	0.0000168
all	154	5	715407	0.0000070
all	156	2	715407	0.0000028
all	157	8	715407	0.0000112
all	158	4	715407	0.0000056
all	159	2	715407	0.0000028
all	160	4	715407	0.0000056
all	161	6	715407	0.0000084
all	162	3	715407	0.0000042
all	163	2	715407	0.0000028
all	164	1	715407	0.0000014
all	165	4	715407	0.0000056
all	166	9	715407	0.0000126
all	167	2	715407	0.0000028
all	168	4	715407	0.0000056
all	169	11	715407	0.0000154
all	170	2	715407	0.0000028
all	171	6	715407	0.0000084
all	172	8	715407	0.0000112
all	173	5	715407	0.0000070
all	174	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	6	715407	0.0000084
all	177	5	715407	0.0000070
all	178	4	715407	0.0000056
all	179	6	715407	0.0000084
all	180	5	715407	0.0000070
all	181	5	715407	0.0000070
all	182	3	715407	0.0000042
all	183	5	715407	0.0000070
all	184	1	715407	0.0000014
all	185	4	715407	0.0000056
all	186	2	715407	0.0000028
all	187	13	715407	0.0000182
all	188	10	715407	0.0000140
all	189	7	715407	0.0000098
all	190	3	715407	0.0000042
all	191	8	715407	0.0000112
all	192	2	715407	0.0000028
all	193	3	715407	0.0000042
all	194	5	715407	0.0000070
all	195	2	715407	0.0000028
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	3	715407	0.0000042
all	199	2	715407	0.0000028
all	200	9	715407	0.0000126
all	201	2	715407	0.0000028
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	1	715407	0.0000014
all	205	4	715407	0.0000056
all	206	5	715407	0.0000070
all	207	1	715407	0.0000014
all	208	9	715407	0.0000126
all	209	4	715407	0.0000056
all	210	3	715407	0.0000042
all	211	2	715407	0.0000028
all	212	12	715407	0.0000168
all	214	2	715407	0.0000028
all	215	1	715407	0.0000014
all	216	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	8	715407	0.0000112
all	219	3	715407	0.0000042
all	220	1	715407	0.0000014
all	221	3	715407	0.0000042
all	222	1	715407	0.0000014
all	223	5	715407	0.0000070
all	224	1	715407	0.0000014
all	225	2	715407	0.0000028
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	2	715407	0.0000028
all	230	4	715407	0.0000056
all	231	2	715407	0.0000028
all	232	4	715407	0.0000056
all	233	2	715407	0.0000028
all	234	7	715407	0.0000098
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	237	3	715407	0.0000042
all	238	2	715407	0.0000028
all	239	5	715407	0.0000070
all	240	3	715407	0.0000042
all	241	2	715407	0.0000028
all	242	6	715407	0.0000084
all	243	3	715407	0.0000042
all	244	2	715407	0.0000028
all	246	3	715407	0.0000042
all	248	4	715407	0.0000056
all	249	3	715407	0.0000042
all	250	1	715407	0.0000014
all	252	5	715407	0.0000070
all	253	2	715407	0.0000028
all	254	2	715407	0.0000028
all	255	4	715407	0.0000056
all	257	2	715407	0.0000028
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	263	2	715407	0.0000028
all	265	1	715407	0.0000014
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	3	715407	0.0000042
all	271	6	715407	0.0000084
all	273	5	715407	0.0000070
all	274	2	715407	0.0000028
all	275	5	715407	0.0000070
all	276	2	715407	0.0000028
all	277	2	715407	0.0000028
all	278	2	715407	0.0000028
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	282	4	715407	0.0000056
all	284	3	715407	0.0000042
all	286	2	715407	0.0000028
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	290	2	715407	0.0000028
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	2	715407	0.0000028
all	297	1	715407	0.0000014
all	298	2	715407	0.0000028
all	300	1	715407	0.0000014
all	302	2	715407	0.0000028
all	303	2	715407	0.0000028
all	304	3	715407	0.0000042
all	306	4	715407	0.0000056
all	308	1	715407	0.0000014
