all	0	25330	715407	0.0354064
all	1	12163	715407	0.0170015
all	2	22524	715407	0.0314842
all	3	22136	715407	0.0309418
all	4	26173	715407	0.0365848
all	5	28243	715407	0.0394782
all	6	33714	715407	0.0471256
all	7	33027	715407	0.0461653
all	8	33742	715407	0.0471648
all	9	31847	715407	0.0445159
all	10	32703	715407	0.0457124
all	11	30269	715407	0.0423102
all	12	29916	715407	0.0418168
all	13	28157	715407	0.0393580
all	14	26930	715407	0.0376429
all	15	25997	715407	0.0363388
all	16	23188	715407	0.0324123
all	17	21550	715407	0.0301227
all	18	19979	715407	0.0279268
all	19	18646	715407	0.0260635
all	20	17369	715407	0.0242785
all	21	15077	715407	0.0210747
all	22	13705	715407	0.0191569
all	23	12801	715407	0.0178933
all	24	11717	715407	0.0163781
all	25	11409	715407	0.0159476
all	26	10633	715407	0.0148629
all	27	9757	715407	0.0136384
all	28	8016	715407	0.0112048
all	29	7358	715407	0.0102851
all	30	6692	715407	0.0093541
all	31	5984	715407	0.0083645
all	32	5450	715407	0.0076180
all	33	4991	715407	0.0069764
all	34	4170	715407	0.0058288
all	35	3811	715407	0.0053270
all	36	3731	715407	0.0052152
all	37	3420	715407	0.0047805
all	38	3069	715407	0.0042899
all	39	2625	715407	0.0036692
all	40	2200	715407	0.0030752
all	41	2117	715407	0.0029592
all	42	2000	715407	0.0027956
all	43	1715	715407	0.0023972
all	44	1515	715407	0.0021177
all	45	1382	715407	0.0019318
all	46	1259	715407	0.0017598
all	47	1145	715407	0.0016005
all	48	941	715407	0.0013153
all	49	832	715407	0.0011630
all	50	667	715407	0.0009323
all	51	742	715407	0.0010372
all	52	633	715407	0.0008848
all	53	580	715407	0.0008107
all	54	523	715407	0.0007311
all	55	633	715407	0.0008848
all	56	578	715407	0.0008079
all	57	524	715407	0.0007325
all	58	398	715407	0.0005563
all	59	305	715407	0.0004263
all	60	372	715407	0.0005200
all	61	264	715407	0.0003690
all	62	224	715407	0.0003131
all	63	221	715407	0.0003089
all	64	259	715407	0.0003620
all	65	221	715407	0.0003089
all	66	164	715407	0.0002292
all	67	230	715407	0.0003215
all	68	241	715407	0.0003369
all	69	188	715407	0.0002628
all	70	166	715407	0.0002320
all	71	187	715407	0.0002614
all	72	184	715407	0.0002572
all	73	140	715407	0.0001957
all	74	158	715407	0.0002209
all	75	119	715407	0.0001663
all	76	117	715407	0.0001635
all	77	129	715407	0.0001803
all	78	140	715407	0.0001957
all	79	103	715407	0.0001440
all	80	104	715407	0.0001454
all	81	112	715407	0.0001566
all	82	97	715407	0.0001356
all	83	77	715407	0.0001076
all	84	55	715407	0.0000769
all	85	63	715407	0.0000881
all	86	60	715407	0.0000839
all	87	83	715407	0.0001160
all	88	75	715407	0.0001048
all	89	53	715407	0.0000741
all	90	69	715407	0.0000964
all	91	57	715407	0.0000797
all	92	42	715407	0.0000587
all	93	41	715407	0.0000573
all	94	29	715407	0.0000405
all	95	47	715407	0.0000657
all	96	28	715407	0.0000391
all	97	13	715407	0.0000182
all	98	44	715407	0.0000615
all	99	36	715407	0.0000503
all	100	25	715407	0.0000349
all	101	32	715407	0.0000447
all	102	43	715407	0.0000601
all	103	26	715407	0.0000363
all	104	29	715407	0.0000405
all	105	29	715407	0.0000405
all	106	18	715407	0.0000252
all	107	8	715407	0.0000112
all	108	9	715407	0.0000126
all	109	14	715407	0.0000196
