all	0	36884	715407	0.0515567
all	1	24837	715407	0.0347173
all	2	43759	715407	0.0611666
all	3	40163	715407	0.0561401
all	4	47336	715407	0.0661665
all	5	45287	715407	0.0633024
all	6	46160	715407	0.0645227
all	7	43924	715407	0.0613972
all	8	42603	715407	0.0595507
all	9	39265	715407	0.0548848
all	10	35174	715407	0.0491664
all	11	32626	715407	0.0456048
all	12	27785	715407	0.0388380
all	13	24959	715407	0.0348878
all	14	21770	715407	0.0304302
all	15	19361	715407	0.0270629
all	16	17880	715407	0.0249928
all	17	15704	715407	0.0219511
all	18	14414	715407	0.0201480
all	19	12191	715407	0.0170406
all	20	10555	715407	0.0147538
all	21	8689	715407	0.0121455
all	22	8116	715407	0.0113446
all	23	6481	715407	0.0090592
all	24	5436	715407	0.0075985
all	25	5179	715407	0.0072392
all	26	4554	715407	0.0063656
all	27	3795	715407	0.0053047
all	28	3541	715407	0.0049496
all	29	3112	715407	0.0043500
all	30	2531	715407	0.0035378
all	31	2214	715407	0.0030947
all	32	2168	715407	0.0030304
all	33	1923	715407	0.0026880
all	34	1616	715407	0.0022589
all	35	1230	715407	0.0017193
all	36	1272	715407	0.0017780
all	37	963	715407	0.0013461
all	38	1070	715407	0.0014957
all	39	788	715407	0.0011015
all	40	763	715407	0.0010665
all	41	558	715407	0.0007800
all	42	628	715407	0.0008778
all	43	476	715407	0.0006654
all	44	410	715407	0.0005731
all	45	357	715407	0.0004990
all	46	291	715407	0.0004068
all	47	246	715407	0.0003439
all	48	247	715407	0.0003453
all	49	151	715407	0.0002111
all	50	133	715407	0.0001859
all	51	128	715407	0.0001789
all	52	118	715407	0.0001649
all	53	132	715407	0.0001845
all	54	87	715407	0.0001216
all	55	87	715407	0.0001216
all	56	84	715407	0.0001174
all	57	78	715407	0.0001090
all	58	95	715407	0.0001328
all	59	86	715407	0.0001202
all	60	106	715407	0.0001482
all	61	87	715407	0.0001216
all	62	96	715407	0.0001342
all	63	95	715407	0.0001328
all	64	95	715407	0.0001328
all	65	77	715407	0.0001076
all	66	64	715407	0.0000895
all	67	60	715407	0.0000839
all	68	57	715407	0.0000797
all	69	46	715407	0.0000643
all	70	61	715407	0.0000853
all	71	69	715407	0.0000964
all	72	73	715407	0.0001020
all	73	52	715407	0.0000727
all	74	55	715407	0.0000769
all	75	60	715407	0.0000839
all	76	65	715407	0.0000909
all	77	30	715407	0.0000419
all	78	48	715407	0.0000671
all	79	47	715407	0.0000657
all	80	37	715407	0.0000517
all	81	44	715407	0.0000615
all	82	36	715407	0.0000503
all	83	52	715407	0.0000727
all	84	51	715407	0.0000713
all	85	29	715407	0.0000405
all	86	38	715407	0.0000531
all	87	48	715407	0.0000671
all	88	49	715407	0.0000685
all	89	43	715407	0.0000601
all	90	30	715407	0.0000419
all	91	38	715407	0.0000531
all	92	19	715407	0.0000266
all	93	27	715407	0.0000377
all	94	12	715407	0.0000168
all	95	18	715407	0.0000252
all	96	31	715407	0.0000433
all	97	10	715407	0.0000140
all	98	5	715407	0.0000070
all	99	7	715407	0.0000098
all	100	9	715407	0.0000126
all	101	2	715407	0.0000028
all	102	3	715407	0.0000042
all	103	8	715407	0.0000112
all	104	11	715407	0.0000154
all	105	12	715407	0.0000168
all	106	12	715407	0.0000168
