all	0	397054	715407	0.5550044
all	1	1386	715407	0.0019374
all	2	155990	715407	0.2180437
all	3	2438	715407	0.0034079
all	4	76379	715407	0.1067630
all	5	2309	715407	0.0032275
all	6	35761	715407	0.0499869
all	7	1744	715407	0.0024378
all	8	17678	715407	0.0247104
all	9	1329	715407	0.0018577
all	10	8440	715407	0.0117975
all	11	669	715407	0.0009351
all	12	4798	715407	0.0067067
all	13	312	715407	0.0004361
all	14	2694	715407	0.0037657
all	15	219	715407	0.0003061
all	16	1602	715407	0.0022393
all	17	105	715407	0.0001468
all	18	976	715407	0.0013643
all	19	33	715407	0.0000461
all	20	404	715407	0.0005647
all	21	34	715407	0.0000475
all	22	480	715407	0.0006709
all	23	50	715407	0.0000699
all	24	389	715407	0.0005437
all	25	67	715407	0.0000937
all	26	335	715407	0.0004683
all	27	14	715407	0.0000196
all	28	148	715407	0.0002069
all	29	11	715407	0.0000154
all	30	122	715407	0.0001705
all	31	25	715407	0.0000349
all	32	108	715407	0.0001510
all	33	32	715407	0.0000447
all	34	139	715407	0.0001943
all	35	20	715407	0.0000280
all	36	94	715407	0.0001314
all	37	37	715407	0.0000517
all	38	80	715407	0.0001118
all	39	9	715407	0.0000126
all	40	90	715407	0.0001258
all	41	16	715407	0.0000224
all	42	54	715407	0.0000755
all	43	16	715407	0.0000224
all	44	48	715407	0.0000671
all	45	4	715407	0.0000056
all	46	45	715407	0.0000629
all	47	4	715407	0.0000056
all	48	34	715407	0.0000475
all	49	3	715407	0.0000042
all	50	39	715407	0.0000545
all	51	4	715407	0.0000056
all	52	6	715407	0.0000084
all	53	7	715407	0.0000098
all	54	10	715407	0.0000140
all	55	5	715407	0.0000070
all	56	17	715407	0.0000238
all	57	6	715407	0.0000084
all	58	8	715407	0.0000112
all	59	11	715407	0.0000154
all	60	16	715407	0.0000224
all	61	3	715407	0.0000042
all	62	14	715407	0.0000196
all	63	7	715407	0.0000098
all	64	10	715407	0.0000140
all	65	4	715407	0.0000056
all	66	14	715407	0.0000196
all	67	4	715407	0.0000056
all	68	21	715407	0.0000294
all	69	3	715407	0.0000042
all	70	12	715407	0.0000168
all	71	4	715407	0.0000056
all	72	10	715407	0.0000140
all	73	4	715407	0.0000056
all	74	14	715407	0.0000196
all	75	2	715407	0.0000028
all	76	4	715407	0.0000056
all	77	2	715407	0.0000028
all	78	5	715407	0.0000070
all	79	10	715407	0.0000140
all	80	7	715407	0.0000098
all	81	6	715407	0.0000084
all	82	14	715407	0.0000196
all	83	7	715407	0.0000098
all	84	8	715407	0.0000112
all	85	1	715407	0.0000014
all	86	6	715407	0.0000084
all	88	12	715407	0.0000168
all	89	1	715407	0.0000014
all	90	4	715407	0.0000056
all	91	1	715407	0.0000014
all	92	4	715407	0.0000056
all	93	10	715407	0.0000140
all	94	7	715407	0.0000098
all	95	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	17	715407	0.0000238
all	102	3	715407	0.0000042
all	104	5	715407	0.0000070
all	106	23	715407	0.0000321
all	107	1	715407	0.0000014
all	108	14	715407	0.0000196
all	114	4	715407	0.0000056
all	116	1	715407	0.0000014
all	118	4	715407	0.0000056
all	120	1	715407	0.0000014
all	122	5	715407	0.0000070
all	124	3	715407	0.0000042
all	126	2	715407	0.0000028
all	127	1	715407	0.0000014
all	128	5	715407	0.0000070
all	130	10	715407	0.0000140
all	132	6	715407	0.0000084
all	137	1	715407	0.0000014
all	146	1	715407	0.0000014
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	169	1	715407	0.0000014
all	173	1	715407	0.0000014
all	179	1	715407	0.0000014
all	196	1	715407	0.0000014
all	202	1	715407	0.0000014
all	204	1	715407	0.0000014
all	211	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	2	715407	0.0000028
all	231	1	715407	0.0000014
all	233	1	715407	0.0000014
all	239	1	715407	0.0000014
all	259	1	715407	0.0000014
all	275	1	715407	0.0000014
all	283	1	715407	0.0000014
all	287	1	715407	0.0000014
all	299	1	715407	0.0000014
all	305	1	715407	0.0000014
all	313	1	715407	0.0000014
all	322	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	2	715407	0.0000028
all	334	1	715407	0.0000014
all	337	1	715407	0.0000014
all	341	2	715407	0.0000028
all	346	1	715407	0.0000014
all	347	1	715407	0.0000014
all	363	3	715407	0.0000042
all	364	1	715407	0.0000014
all	366	1	715407	0.0000014
all	368	1	715407	0.0000014
all	370	1	715407	0.0000014
all	376	3	715407	0.0000042
all	378	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	401	2	715407	0.0000028
all	408	1	715407	0.0000014
all	413	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
