all	0	465481	715407	0.6506520
all	1	4610	715407	0.0064439
all	2	111973	715407	0.1565165
all	3	3647	715407	0.0050978
all	4	52791	715407	0.0737916
all	5	3099	715407	0.0043318
all	6	25967	715407	0.0362968
all	7	2022	715407	0.0028264
all	8	13257	715407	0.0185307
all	9	1512	715407	0.0021135
all	10	8061	715407	0.0112677
all	11	1142	715407	0.0015963
all	12	5038	715407	0.0070421
all	13	862	715407	0.0012049
all	14	2822	715407	0.0039446
all	15	633	715407	0.0008848
all	16	2011	715407	0.0028110
all	17	648	715407	0.0009058
all	18	1625	715407	0.0022714
all	19	398	715407	0.0005563
all	20	950	715407	0.0013279
all	21	537	715407	0.0007506
all	22	882	715407	0.0012329
all	23	183	715407	0.0002558
all	24	371	715407	0.0005186
all	25	205	715407	0.0002866
all	26	385	715407	0.0005382
all	27	81	715407	0.0001132
all	28	141	715407	0.0001971
all	29	106	715407	0.0001482
all	30	180	715407	0.0002516
all	31	108	715407	0.0001510
all	32	164	715407	0.0002292
all	33	48	715407	0.0000671
all	34	176	715407	0.0002460
all	35	95	715407	0.0001328
all	36	143	715407	0.0001999
all	37	80	715407	0.0001118
all	38	299	715407	0.0004179
all	39	58	715407	0.0000811
all	40	115	715407	0.0001607
all	41	46	715407	0.0000643
all	42	102	715407	0.0001426
all	43	120	715407	0.0001677
all	44	159	715407	0.0002223
all	45	60	715407	0.0000839
all	46	73	715407	0.0001020
all	47	24	715407	0.0000335
all	48	39	715407	0.0000545
all	49	113	715407	0.0001580
all	50	18	715407	0.0000252
all	51	39	715407	0.0000545
all	52	19	715407	0.0000266
all	53	49	715407	0.0000685
all	54	37	715407	0.0000517
all	55	13	715407	0.0000182
all	56	22	715407	0.0000308
all	57	6	715407	0.0000084
all	58	11	715407	0.0000154
all	59	8	715407	0.0000112
all	60	7	715407	0.0000098
all	61	7	715407	0.0000098
all	62	9	715407	0.0000126
all	63	18	715407	0.0000252
all	64	15	715407	0.0000210
all	65	63	715407	0.0000881
all	66	45	715407	0.0000629
all	67	24	715407	0.0000335
all	68	10	715407	0.0000140
all	69	5	715407	0.0000070
all	70	4	715407	0.0000056
all	71	15	715407	0.0000210
all	72	5	715407	0.0000070
all	73	10	715407	0.0000140
all	74	3	715407	0.0000042
all	75	11	715407	0.0000154
all	76	3	715407	0.0000042
all	77	5	715407	0.0000070
all	78	2	715407	0.0000028
all	79	8	715407	0.0000112
all	80	5	715407	0.0000070
all	82	9	715407	0.0000126
all	83	9	715407	0.0000126
all	84	12	715407	0.0000168
all	85	1	715407	0.0000014
all	86	10	715407	0.0000140
all	87	4	715407	0.0000056
all	88	12	715407	0.0000168
all	89	5	715407	0.0000070
all	90	8	715407	0.0000112
all	91	25	715407	0.0000349
all	92	12	715407	0.0000168
all	93	11	715407	0.0000154
