all	0	305760	972717	0.3143360
all	1	5926	972717	0.0060922
all	2	195601	972717	0.2010873
all	3	6339	972717	0.0065168
all	4	136744	972717	0.1405794
all	5	6550	972717	0.0067337
all	6	92898	972717	0.0955036
all	7	6134	972717	0.0063060
all	8	62737	972717	0.0644967
all	9	4994	972717	0.0051341
all	10	40306	972717	0.0414365
all	11	3380	972717	0.0034748
all	12	25750	972717	0.0264722
all	13	3374	972717	0.0034686
all	14	18029	972717	0.0185347
all	15	2471	972717	0.0025403
all	16	11207	972717	0.0115213
all	17	1805	972717	0.0018556
all	18	8520	972717	0.0087590
all	19	1564	972717	0.0016079
all	20	5906	972717	0.0060717
all	21	1314	972717	0.0013509
all	22	4427	972717	0.0045512
all	23	884	972717	0.0009088
all	24	3026	972717	0.0031109
all	25	803	972717	0.0008255
all	26	2048	972717	0.0021054
all	27	545	972717	0.0005603
all	28	1736	972717	0.0017847
all	29	451	972717	0.0004636
all	30	1202	972717	0.0012357
all	31	255	972717	0.0002622
all	32	882	972717	0.0009067
all	33	205	972717	0.0002107
all	34	551	972717	0.0005665
all	35	296	972717	0.0003043
all	36	750	972717	0.0007710
all	37	239	972717	0.0002457
all	38	524	972717	0.0005387
all	39	175	972717	0.0001799
all	40	353	972717	0.0003629
all	41	161	972717	0.0001655
all	42	245	972717	0.0002519
all	43	94	972717	0.0000966
all	44	191	972717	0.0001964
all	45	122	972717	0.0001254
all	46	262	972717	0.0002693
all	47	139	972717	0.0001429
all	48	183	972717	0.0001881
all	49	144	972717	0.0001480
all	50	268	972717	0.0002755
all	51	100	972717	0.0001028
all	52	135	972717	0.0001388
all	53	71	972717	0.0000730
all	54	184	972717	0.0001892
all	55	55	972717	0.0000565
all	56	192	972717	0.0001974
all	57	53	972717	0.0000545
all	58	96	972717	0.0000987
all	59	44	972717	0.0000452
all	60	82	972717	0.0000843
all	61	95	972717	0.0000977
all	62	63	972717	0.0000648
all	63	76	972717	0.0000781
all	64	58	972717	0.0000596
all	65	85	972717	0.0000874
all	66	98	972717	0.0001007
all	67	25	972717	0.0000257
all	68	70	972717	0.0000720
all	69	52	972717	0.0000535
all	70	66	972717	0.0000679
all	71	49	972717	0.0000504
all	72	59	972717	0.0000607
all	73	56	972717	0.0000576
all	74	102	972717	0.0001049
all	75	82	972717	0.0000843
