all	0	43346	972717	0.0445618
all	1	39276	972717	0.0403776
all	2	66064	972717	0.0679170
all	3	62014	972717	0.0637534
all	4	71209	972717	0.0732063
all	5	64837	972717	0.0666556
all	6	67062	972717	0.0689430
all	7	64568	972717	0.0663790
all	8	62553	972717	0.0643075
all	9	55489	972717	0.0570454
all	10	49151	972717	0.0505296
all	11	45155	972717	0.0464215
all	12	39128	972717	0.0402255
all	13	35823	972717	0.0368278
all	14	29242	972717	0.0300622
all	15	24486	972717	0.0251728
all	16	22174	972717	0.0227959
all	17	18621	972717	0.0191433
all	18	16134	972717	0.0165865
all	19	13402	972717	0.0137779
all	20	11460	972717	0.0117814
all	21	9997	972717	0.0102774
all	22	8348	972717	0.0085821
all	23	7797	972717	0.0080157
all	24	5594	972717	0.0057509
all	25	4883	972717	0.0050200
all	26	4522	972717	0.0046488
all	27	3581	972717	0.0036814
all	28	3126	972717	0.0032137
all	29	2398	972717	0.0024653
all	30	1874	972717	0.0019266
all	31	1810	972717	0.0018608
all	32	1894	972717	0.0019471
all	33	1668	972717	0.0017148
all	34	1451	972717	0.0014917
all	35	1133	972717	0.0011648
all	36	1219	972717	0.0012532
all	37	761	972717	0.0007823
all	38	771	972717	0.0007926
all	39	648	972717	0.0006662
all	40	591	972717	0.0006076
all	41	556	972717	0.0005716
all	42	420	972717	0.0004318
all	43	345	972717	0.0003547
all	44	288	972717	0.0002961
all	45	303	972717	0.0003115
all	46	239	972717	0.0002457
all	47	209	972717	0.0002149
all	48	184	972717	0.0001892
all	49	253	972717	0.0002601
all	50	243	972717	0.0002498
all	51	232	972717	0.0002385
all	52	209	972717	0.0002149
all	53	203	972717	0.0002087
all	54	171	972717	0.0001758
all	55	172	972717	0.0001768
all	56	170	972717	0.0001748
all	57	125	972717	0.0001285
all	58	112	972717	0.0001151
all	59	119	972717	0.0001223
all	60	103	972717	0.0001059
all	61	77	972717	0.0000792
all	62	90	972717	0.0000925
all	63	61	972717	0.0000627
all	64	64	972717	0.0000658
all	65	86	972717	0.0000884
all	66	79	972717	0.0000812
all	67	90	972717	0.0000925
all	68	61	972717	0.0000627
all	69	66	972717	0.0000679
all	70	53	972717	0.0000545
all	71	93	972717	0.0000956
all	72	68	972717	0.0000699
all	73	53	972717	0.0000545
all	74	30	972717	0.0000308
all	75	17	972717	0.0000175
all	76	27	972717	0.0000278
all	77	27	972717	0.0000278
all	78	29	972717	0.0000298
all	79	31	972717	0.0000319
all	80	44	972717	0.0000452
all	81	74	972717	0.0000761
all	82	39	972717	0.0000401
all	83	45	972717	0.0000463
all	84	74	972717	0.0000761
all	85	65	972717	0.0000668
all	86	51	972717	0.0000524
all	87	29	972717	0.0000298
all	88	28	972717	0.0000288
all	89	29	972717	0.0000298
all	90	55	972717	0.0000565
all	91	20	972717	0.0000206
all	92	45	972717	0.0000463
all	93	45	972717	0.0000463
all	94	32	972717	0.0000329
all	95	35	972717	0.0000360
all	96	27	972717	0.0000278
all	97	16	972717	0.0000164
all	98	10	972717	0.0000103
all	99	22	972717	0.0000226
all	100	11	972717	0.0000113
all	101	17	972717	0.0000175
all	102	21	972717	0.0000216
all	103	18	972717	0.0000185
all	104	7	972717	0.0000072
all	105	11	972717	0.0000113
all	106	13	972717	0.0000134
all	107	9	972717	0.0000093
all	108	8	972717	0.0000082
all	109	9	972717	0.0000093
all	110	9	972717	0.0000093
all	111	8	972717	0.0000082
all	112	8	972717	0.0000082
all	113	13	972717	0.0000134
all	114	22	972717	0.0000226
all	115	34	972717	0.0000350
all	116	54	972717	0.0000555
all	117	46	972717	0.0000473
all	118	25	972717	0.0000257
all	119	18	972717	0.0000185
all	120	9	972717	0.0000093
all	121	21	972717	0.0000216
all	122	25	972717	0.0000257
all	123	21	972717	0.0000216
all	124	6	972717	0.0000062
all	125	6	972717	0.0000062
all	126	5	972717	0.0000051
all	127	5	972717	0.0000051
all	128	5	972717	0.0000051
all	129	7	972717	0.0000072
all	130	11	972717	0.0000113
all	131	14	972717	0.0000144
all	132	13	972717	0.0000134
all	133	16	972717	0.0000164
all	134	11	972717	0.0000113
all	135	9	972717	0.0000093
all	136	16	972717	0.0000164
all	137	19	972717	0.0000195
all	138	13	972717	0.0000134
all	139	7	972717	0.0000072
all	140	3	972717	0.0000031
all	141	2	972717	0.0000021
all	142	1	972717	0.0000010
all	145	2	972717	0.0000021
all	147	10	972717	0.0000103
all	148	9	972717	0.0000093
all	149	14	972717	0.0000144
all	150	22	972717	0.0000226
all	151	7	972717	0.0000072
all	152	6	972717	0.0000062
all	153	8	972717	0.0000082
all	157	3	972717	0.0000031
all	158	1	972717	0.0000010
all	159	3	972717	0.0000031
all	161	1	972717	0.0000010
all	163	2	972717	0.0000021
all	164	5	972717	0.0000051
all	165	4	972717	0.0000041
all	166	2	972717	0.0000021
all	167	2	972717	0.0000021
all	168	2	972717	0.0000021
all	169	5	972717	0.0000051
all	170	2	972717	0.0000021
all	171	3	972717	0.0000031
all	172	4	972717	0.0000041
all	173	11	972717	0.0000113
all	174	4	972717	0.0000041
all	175	6	972717	0.0000062
all	176	2	972717	0.0000021
all	177	6	972717	0.0000062
all	178	6	972717	0.0000062
all	179	5	972717	0.0000051
all	180	1	972717	0.0000010
all	196	2	972717	0.0000021
all	197	1	972717	0.0000010
all	198	1	972717	0.0000010
all	201	1	972717	0.0000010
all	204	2	972717	0.0000021
all	207	2	972717	0.0000021
all	208	1	972717	0.0000010
all	210	3	972717	0.0000031
all	211	4	972717	0.0000041
all	212	1	972717	0.0000010
all	215	1	972717	0.0000010
all	216	1	972717	0.0000010
all	222	1	972717	0.0000010
all	225	1	972717	0.0000010
all	235	1	972717	0.0000010
all	239	2	972717	0.0000021
all	244	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	1	972717	0.0000010
all	252	1	972717	0.0000010
all	257	1	972717	0.0000010
all	259	1	972717	0.0000010
all	263	1	972717	0.0000010
all	268	1	972717	0.0000010
all	271	1	972717	0.0000010
all	278	1	972717	0.0000010
all	282	1	972717	0.0000010
all	287	1	972717	0.0000010
all	288	1	972717	0.0000010
all	294	1	972717	0.0000010
all	295	1	972717	0.0000010
all	296	2	972717	0.0000021
all	299	2	972717	0.0000021
all	300	2	972717	0.0000021
all	307	2	972717	0.0000021
all	310	1	972717	0.0000010
all	311	1	972717	0.0000010
all	312	5	972717	0.0000051
all	314	1	972717	0.0000010
all	316	2	972717	0.0000021
all	317	3	972717	0.0000031
all	318	1	972717	0.0000010
all	319	2	972717	0.0000021
all	321	1	972717	0.0000010
all	322	4	972717	0.0000041
all	323	5	972717	0.0000051
all	324	3	972717	0.0000031
all	325	2	972717	0.0000021
all	326	2	972717	0.0000021
all	329	2	972717	0.0000021
all	331	3	972717	0.0000031
all	336	4	972717	0.0000041
all	337	4	972717	0.0000041
all	338	2	972717	0.0000021
all	339	1	972717	0.0000010
all	340	7	972717	0.0000072
all	341	3	972717	0.0000031
all	342	4	972717	0.0000041
all	343	9	972717	0.0000093
all	346	5	972717	0.0000051
all	347	3	972717	0.0000031
all	348	6	972717	0.0000062
all	349	7	972717	0.0000072
all	350	2	972717	0.0000021
all	351	1	972717	0.0000010
all	352	6	972717	0.0000062
