all	0	573821	972717	0.5899157
all	1	4692	972717	0.0048236
all	2	192522	972717	0.1979219
all	3	4668	972717	0.0047989
all	4	89819	972717	0.0923383
all	5	3385	972717	0.0034799
all	6	41507	972717	0.0426712
all	7	2338	972717	0.0024036
all	8	23348	972717	0.0240029
all	9	2030	972717	0.0020869
all	10	10152	972717	0.0104367
all	11	886	972717	0.0009109
all	12	6636	972717	0.0068221
all	13	868	972717	0.0008923
all	14	4293	972717	0.0044134
all	15	776	972717	0.0007978
all	16	2094	972717	0.0021527
all	17	394	972717	0.0004051
all	18	1235	972717	0.0012696
all	19	382	972717	0.0003927
all	20	971	972717	0.0009982
all	21	126	972717	0.0001295
all	22	413	972717	0.0004246
all	23	168	972717	0.0001727
all	24	430	972717	0.0004421
all	25	129	972717	0.0001326
all	26	314	972717	0.0003228
all	27	201	972717	0.0002066
all	28	285	972717	0.0002930
all	29	166	972717	0.0001707
all	30	175	972717	0.0001799
all	31	74	972717	0.0000761
all	32	112	972717	0.0001151
all	33	88	972717	0.0000905
all	34	251	972717	0.0002580
all	35	103	972717	0.0001059
all	36	98	972717	0.0001007
all	37	132	972717	0.0001357
all	38	157	972717	0.0001614
all	39	95	972717	0.0000977
all	40	43	972717	0.0000442
all	41	109	972717	0.0001121
all	42	103	972717	0.0001059
all	43	53	972717	0.0000545
all	44	71	972717	0.0000730
all	45	99	972717	0.0001018
all	46	58	972717	0.0000596
all	47	101	972717	0.0001038
all	48	21	972717	0.0000216
all	49	33	972717	0.0000339
all	50	27	972717	0.0000278
all	51	13	972717	0.0000134
all	52	21	972717	0.0000216
all	53	54	972717	0.0000555
all	54	50	972717	0.0000514
all	55	58	972717	0.0000596
all	56	107	972717	0.0001100
all	57	27	972717	0.0000278
all	58	56	972717	0.0000576
all	59	26	972717	0.0000267
all	60	9	972717	0.0000093
all	61	16	972717	0.0000164
all	62	13	972717	0.0000134
all	63	7	972717	0.0000072
all	64	2	972717	0.0000021
all	65	12	972717	0.0000123
all	66	13	972717	0.0000134
all	67	14	972717	0.0000144
all	68	14	972717	0.0000144
all	69	16	972717	0.0000164
all	70	30	972717	0.0000308
all	71	29	972717	0.0000298
all	73	28	972717	0.0000288
all	74	2	972717	0.0000021
all	75	16	972717	0.0000164
all	76	2	972717	0.0000021
all	77	8	972717	0.0000082
all	78	8	972717	0.0000082
all	79	4	972717	0.0000041
all	80	2	972717	0.0000021
all	81	6	972717	0.0000062
all	82	3	972717	0.0000031
all	83	30	972717	0.0000308
all	84	10	972717	0.0000103
all	85	16	972717	0.0000164
all	86	10	972717	0.0000103
all	87	36	972717	0.0000370
all	88	6	972717	0.0000062
all	89	19	972717	0.0000195
all	90	10	972717	0.0000103
all	91	15	972717	0.0000154
all	92	6	972717	0.0000062
all	93	14	972717	0.0000144
all	94	4	972717	0.0000041
all	95	3	972717	0.0000031
all	96	2	972717	0.0000021
all	98	13	972717	0.0000134
all	99	9	972717	0.0000093
all	100	14	972717	0.0000144
all	101	13	972717	0.0000134
all	102	2	972717	0.0000021
all	103	19	972717	0.0000195
all	104	10	972717	0.0000103
all	105	3	972717	0.0000031
all	107	3	972717	0.0000031
all	108	13	972717	0.0000134
all	109	13	972717	0.0000134
all	110	22	972717	0.0000226
all	111	3	972717	0.0000031
all	112	7	972717	0.0000072
all	113	4	972717	0.0000041
all	114	11	972717	0.0000113
all	115	7	972717	0.0000072
all	116	5	972717	0.0000051
all	117	3	972717	0.0000031
all	118	21	972717	0.0000216
all	119	1	972717	0.0000010
all	120	4	972717	0.0000041
all	121	6	972717	0.0000062
all	122	8	972717	0.0000082
all	123	3	972717	0.0000031
all	124	3	972717	0.0000031
all	125	4	972717	0.0000041
all	126	7	972717	0.0000072
all	127	4	972717	0.0000041
all	128	7	972717	0.0000072
all	129	12	972717	0.0000123
all	130	15	972717	0.0000154
all	131	8	972717	0.0000082
all	132	11	972717	0.0000113
all	133	17	972717	0.0000175
all	134	14	972717	0.0000144
all	135	4	972717	0.0000041
all	136	2	972717	0.0000021
all	137	3	972717	0.0000031
all	138	6	972717	0.0000062
all	139	10	972717	0.0000103
all	140	9	972717	0.0000093
all	141	4	972717	0.0000041
all	142	3	972717	0.0000031
all	143	1	972717	0.0000010
all	144	3	972717	0.0000031
all	146	10	972717	0.0000103
all	147	1	972717	0.0000010
all	148	20	972717	0.0000206
all	149	1	972717	0.0000010
all	150	11	972717	0.0000113
all	151	18	972717	0.0000185
all	152	5	972717	0.0000051
all	153	12	972717	0.0000123
all	154	7	972717	0.0000072
all	155	3	972717	0.0000031
all	156	5	972717	0.0000051
all	157	10	972717	0.0000103
all	158	4	972717	0.0000041
all	159	2	972717	0.0000021
all	160	4	972717	0.0000041
all	161	1	972717	0.0000010
all	162	7	972717	0.0000072
all	163	1	972717	0.0000010
all	165	7	972717	0.0000072
all	166	6	972717	0.0000062
all	168	4	972717	0.0000041
all	169	1	972717	0.0000010
all	170	3	972717	0.0000031
all	171	2	972717	0.0000021
all	175	1	972717	0.0000010
all	176	1	972717	0.0000010
all	177	1	972717	0.0000010
all	178	2	972717	0.0000021
all	179	7	972717	0.0000072
all	181	3	972717	0.0000031
all	182	5	972717	0.0000051
all	183	3	972717	0.0000031
all	184	5	972717	0.0000051
all	185	1	972717	0.0000010
all	186	1	972717	0.0000010
all	187	1	972717	0.0000010
all	191	1	972717	0.0000010
all	193	7	972717	0.0000072
all	194	3	972717	0.0000031
all	195	11	972717	0.0000113
all	196	6	972717	0.0000062
all	197	6	972717	0.0000062
all	198	5	972717	0.0000051
