all	0	236917	972717	0.2435621
all	1	13776	972717	0.0141624
all	2	175133	972717	0.1800452
all	3	14483	972717	0.0148892
all	4	133082	972717	0.1368147
all	5	12857	972717	0.0132176
all	6	92009	972717	0.0945897
all	7	11276	972717	0.0115923
all	8	67037	972717	0.0689173
all	9	9175	972717	0.0094323
all	10	46557	972717	0.0478628
all	11	7323	972717	0.0075284
all	12	32781	972717	0.0337004
all	13	6979	972717	0.0071747
all	14	22798	972717	0.0234374
all	15	5108	972717	0.0052513
all	16	16873	972717	0.0173463
all	17	3835	972717	0.0039426
all	18	11867	972717	0.0121998
all	19	3063	972717	0.0031489
all	20	8331	972717	0.0085647
all	21	2134	972717	0.0021939
all	22	6153	972717	0.0063256
all	23	2317	972717	0.0023820
all	24	4418	972717	0.0045419
all	25	1515	972717	0.0015575
all	26	3246	972717	0.0033370
all	27	1116	972717	0.0011473
all	28	2344	972717	0.0024097
all	29	1084	972717	0.0011144
all	30	1678	972717	0.0017251
all	31	828	972717	0.0008512
all	32	1191	972717	0.0012244
all	33	814	972717	0.0008368
all	34	1081	972717	0.0011113
all	35	514	972717	0.0005284
all	36	712	972717	0.0007320
all	37	491	972717	0.0005048
all	38	472	972717	0.0004852
all	39	575	972717	0.0005911
all	40	591	972717	0.0006076
all	41	223	972717	0.0002293
all	42	474	972717	0.0004873
all	43	184	972717	0.0001892
all	44	458	972717	0.0004708
all	45	127	972717	0.0001306
all	46	292	972717	0.0003002
all	47	295	972717	0.0003033
all	48	193	972717	0.0001984
all	49	159	972717	0.0001635
all	50	262	972717	0.0002693
all	51	129	972717	0.0001326
all	52	195	972717	0.0002005
all	53	55	972717	0.0000565
all	54	193	972717	0.0001984
all	55	84	972717	0.0000864
all	56	200	972717	0.0002056
all	57	240	972717	0.0002467
all	58	165	972717	0.0001696
all	59	114	972717	0.0001172
all	60	95	972717	0.0000977
all	61	131	972717	0.0001347
all	62	97	972717	0.0000997
all	63	88	972717	0.0000905
all	64	141	972717	0.0001450
all	65	145	972717	0.0001491
all	66	164	972717	0.0001686
all	67	82	972717	0.0000843
all	68	81	972717	0.0000833
all	69	47	972717	0.0000483
all	70	117	972717	0.0001203
all	71	115	972717	0.0001182
all	72	147	972717	0.0001511
all	73	87	972717	0.0000894
all	74	148	972717	0.0001522
all	75	44	972717	0.0000452
all	76	90	972717	0.0000925
all	77	48	972717	0.0000493
all	78	151	972717	0.0001552
all	79	31	972717	0.0000319
all	80	74	972717	0.0000761
all	81	79	972717	0.0000812
all	82	31	972717	0.0000319
all	83	34	972717	0.0000350
all	84	43	972717	0.0000442
all	85	22	972717	0.0000226
all	86	66	972717	0.0000679
all	87	13	972717	0.0000134
all	88	37	972717	0.0000380
all	89	15	972717	0.0000154
all	90	17	972717	0.0000175
all	91	8	972717	0.0000082
all	92	17	972717	0.0000175
all	93	30	972717	0.0000308
all	94	21	972717	0.0000216
all	95	26	972717	0.0000267
all	96	40	972717	0.0000411
all	97	40	972717	0.0000411
all	98	62	972717	0.0000637
all	99	8	972717	0.0000082
all	100	44	972717	0.0000452
all	101	11	972717	0.0000113
all	102	33	972717	0.0000339
all	103	21	972717	0.0000216
all	104	12	972717	0.0000123
all	105	12	972717	0.0000123
all	106	13	972717	0.0000134
all	107	9	972717	0.0000093
all	108	8	972717	0.0000082
all	109	13	972717	0.0000134
all	110	8	972717	0.0000082
all	111	14	972717	0.0000144
all	112	9	972717	0.0000093
all	113	23	972717	0.0000236
all	114	14	972717	0.0000144
all	115	12	972717	0.0000123
all	116	13	972717	0.0000134
all	117	16	972717	0.0000164
all	118	6	972717	0.0000062
all	119	13	972717	0.0000134
all	120	36	972717	0.0000370
all	121	3	972717	0.0000031
all	122	5	972717	0.0000051
all	123	10	972717	0.0000103
all	124	4	972717	0.0000041
all	125	6	972717	0.0000062
all	126	21	972717	0.0000216
all	127	25	972717	0.0000257
all	128	29	972717	0.0000298
all	129	19	972717	0.0000195
all	130	30	972717	0.0000308
all	131	14	972717	0.0000144
all	132	4	972717	0.0000041
all	133	17	972717	0.0000175
all	134	4	972717	0.0000041
all	135	12	972717	0.0000123
all	136	6	972717	0.0000062
all	137	12	972717	0.0000123
all	138	8	972717	0.0000082
all	139	1	972717	0.0000010
all	140	2	972717	0.0000021
all	141	2	972717	0.0000021
all	142	5	972717	0.0000051
all	144	2	972717	0.0000021
all	145	1	972717	0.0000010
all	146	9	972717	0.0000093
all	147	2	972717	0.0000021
all	148	6	972717	0.0000062
all	149	5	972717	0.0000051
all	150	3	972717	0.0000031
all	151	3	972717	0.0000031
all	152	2	972717	0.0000021
all	153	1	972717	0.0000010
all	154	3	972717	0.0000031
all	155	2	972717	0.0000021
all	156	3	972717	0.0000031
all	157	11	972717	0.0000113
all	158	1	972717	0.0000010
all	159	4	972717	0.0000041
all	161	3	972717	0.0000031
all	163	5	972717	0.0000051
all	164	1	972717	0.0000010
all	165	12	972717	0.0000123
all	167	3	972717	0.0000031
all	168	4	972717	0.0000041
all	169	3	972717	0.0000031
all	170	6	972717	0.0000062
all	171	9	972717	0.0000093
all	172	2	972717	0.0000021
all	173	7	972717	0.0000072
all	174	1	972717	0.0000010
all	176	3	972717	0.0000031
all	177	1	972717	0.0000010
all	178	11	972717	0.0000113
all	180	6	972717	0.0000062
all	181	4	972717	0.0000041
all	182	1	972717	0.0000010
all	184	3	972717	0.0000031
all	185	2	972717	0.0000021
all	186	2	972717	0.0000021
all	187	1	972717	0.0000010
all	189	3	972717	0.0000031
all	191	3	972717	0.0000031
all	192	1	972717	0.0000010
all	193	5	972717	0.0000051
all	194	4	972717	0.0000041
all	195	5	972717	0.0000051
all	196	4	972717	0.0000041
all	197	4	972717	0.0000041
all	198	4	972717	0.0000041
all	199	5	972717	0.0000051
all	200	2	972717	0.0000021
all	201	1	972717	0.0000010
all	203	3	972717	0.0000031
all	204	1	972717	0.0000010
all	205	6	972717	0.0000062
all	207	1	972717	0.0000010
all	208	1	972717	0.0000010
all	209	2	972717	0.0000021
all	210	4	972717	0.0000041
all	211	6	972717	0.0000062
all	212	5	972717	0.0000051
all	215	3	972717	0.0000031
all	216	7	972717	0.0000072
all	217	8	972717	0.0000082
all	218	7	972717	0.0000072
all	219	6	972717	0.0000062
all	220	12	972717	0.0000123
all	221	12	972717	0.0000123
all	222	23	972717	0.0000236
all	223	4	972717	0.0000041
all	224	8	972717	0.0000082
all	225	5	972717	0.0000051
all	226	8	972717	0.0000082
all	227	7	972717	0.0000072
all	228	4	972717	0.0000041
all	229	1	972717	0.0000010
all	230	3	972717	0.0000031
all	231	14	972717	0.0000144
all	232	9	972717	0.0000093
all	233	2	972717	0.0000021
all	234	22	972717	0.0000226
all	236	43	972717	0.0000442
all	238	2	972717	0.0000021
all	242	3	972717	0.0000031
all	244	7	972717	0.0000072
all	246	4	972717	0.0000041
all	247	2	972717	0.0000021
all	248	4	972717	0.0000041
all	250	1	972717	0.0000010
all	252	3	972717	0.0000031
all	253	2	972717	0.0000021
all	254	3	972717	0.0000031
all	255	1	972717	0.0000010
all	256	3	972717	0.0000031
all	257	3	972717	0.0000031
all	259	1	972717	0.0000010
all	265	6	972717	0.0000062
all	267	1	972717	0.0000010
all	269	1	972717	0.0000010
all	272	5	972717	0.0000051
all	276	8	972717	0.0000082
all	277	2	972717	0.0000021
all	280	4	972717	0.0000041
all	281	1	972717	0.0000010
all	283	2	972717	0.0000021
all	284	2	972717	0.0000021
all	287	2	972717	0.0000021
all	288	10	972717	0.0000103
