all	0	803009	972717	0.8255320
all	1	939	972717	0.0009653
all	2	113269	972717	0.1164460
all	3	1150	972717	0.0011823
all	4	33034	972717	0.0339605
all	5	584	972717	0.0006004
all	6	10654	972717	0.0109528
all	7	307	972717	0.0003156
all	8	3893	972717	0.0040022
all	9	404	972717	0.0004153
all	10	1955	972717	0.0020098
all	11	98	972717	0.0001007
all	12	1050	972717	0.0010795
all	13	135	972717	0.0001388
all	14	584	972717	0.0006004
all	15	92	972717	0.0000946
all	16	536	972717	0.0005510
all	17	40	972717	0.0000411
all	18	379	972717	0.0003896
all	19	31	972717	0.0000319
all	20	46	972717	0.0000473
all	21	15	972717	0.0000154
all	22	84	972717	0.0000864
all	24	26	972717	0.0000267
all	26	13	972717	0.0000134
all	27	22	972717	0.0000226
all	28	15	972717	0.0000154
all	29	34	972717	0.0000350
all	30	25	972717	0.0000257
all	31	5	972717	0.0000051
all	32	8	972717	0.0000082
all	34	1	972717	0.0000010
all	35	3	972717	0.0000031
all	36	6	972717	0.0000062
all	37	7	972717	0.0000072
all	38	18	972717	0.0000185
all	40	20	972717	0.0000206
all	41	1	972717	0.0000010
all	42	18	972717	0.0000185
all	43	4	972717	0.0000041
all	44	6	972717	0.0000062
all	45	16	972717	0.0000164
all	46	3	972717	0.0000031
all	48	1	972717	0.0000010
all	50	9	972717	0.0000093
all	51	1	972717	0.0000010
all	52	2	972717	0.0000021
all	53	3	972717	0.0000031
all	54	5	972717	0.0000051
all	55	1	972717	0.0000010
all	57	1	972717	0.0000010
all	60	1	972717	0.0000010
all	68	1	972717	0.0000010
all	69	1	972717	0.0000010
all	70	7	972717	0.0000072
all	76	2	972717	0.0000021
all	78	7	972717	0.0000072
all	80	8	972717	0.0000082
all	81	2	972717	0.0000021
all	83	3	972717	0.0000031
all	84	4	972717	0.0000041
all	85	6	972717	0.0000062
all	87	1	972717	0.0000010
all	88	2	972717	0.0000021
all	89	7	972717	0.0000072
all	90	19	972717	0.0000195
all	94	4	972717	0.0000041
all	97	5	972717	0.0000051
all	102	2	972717	0.0000021
all	104	2	972717	0.0000021
all	106	8	972717	0.0000082
all	107	4	972717	0.0000041
all	108	2	972717	0.0000021
all	110	2	972717	0.0000021
all	112	3	972717	0.0000031
all	113	4	972717	0.0000041
all	114	17	972717	0.0000175
all	115	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	7	972717	0.0000072
all	121	1	972717	0.0000010
all	123	11	972717	0.0000113
all	125	4	972717	0.0000041
all	127	6	972717	0.0000062
