all	0	337941	972717	0.3474196
all	1	8274	972717	0.0085061
all	2	221455	972717	0.2276664
all	3	8487	972717	0.0087250
all	4	142998	972717	0.1470088
all	5	7706	972717	0.0079221
all	6	86815	972717	0.0892500
all	7	5485	972717	0.0056388
all	8	51070	972717	0.0525024
all	9	4565	972717	0.0046930
all	10	30346	972717	0.0311972
all	11	3026	972717	0.0031109
all	12	17945	972717	0.0184483
all	13	2371	972717	0.0024375
all	14	12605	972717	0.0129585
all	15	1656	972717	0.0017024
all	16	6668	972717	0.0068550
all	17	1279	972717	0.0013149
all	18	4551	972717	0.0046786
all	19	1062	972717	0.0010918
all	20	3409	972717	0.0035046
all	21	802	972717	0.0008245
all	22	1918	972717	0.0019718
all	23	473	972717	0.0004863
all	24	1657	972717	0.0017035
all	25	381	972717	0.0003917
all	26	1191	972717	0.0012244
all	27	281	972717	0.0002889
all	28	610	972717	0.0006271
all	29	244	972717	0.0002508
all	30	494	972717	0.0005079
all	31	158	972717	0.0001624
all	32	416	972717	0.0004277
all	33	80	972717	0.0000822
all	34	300	972717	0.0003084
all	35	112	972717	0.0001151
all	36	333	972717	0.0003423
all	37	56	972717	0.0000576
all	38	295	972717	0.0003033
all	39	82	972717	0.0000843
all	40	212	972717	0.0002179
all	41	120	972717	0.0001234
all	42	202	972717	0.0002077
all	43	131	972717	0.0001347
all	44	145	972717	0.0001491
all	45	98	972717	0.0001007
all	46	197	972717	0.0002025
all	47	54	972717	0.0000555
all	48	97	972717	0.0000997
all	49	51	972717	0.0000524
all	50	127	972717	0.0001306
all	51	31	972717	0.0000319
all	52	41	972717	0.0000421
all	53	20	972717	0.0000206
all	54	52	972717	0.0000535
all	55	55	972717	0.0000565
all	56	76	972717	0.0000781
all	57	12	972717	0.0000123
all	58	47	972717	0.0000483
all	59	13	972717	0.0000134
all	60	63	972717	0.0000648
all	61	2	972717	0.0000021
all	62	17	972717	0.0000175
all	63	3	972717	0.0000031
all	64	40	972717	0.0000411
all	65	2	972717	0.0000021
all	66	67	972717	0.0000689
all	67	18	972717	0.0000185
all	68	19	972717	0.0000195
all	69	1	972717	0.0000010
all	70	5	972717	0.0000051
all	71	3	972717	0.0000031
all	72	27	972717	0.0000278
all	74	17	972717	0.0000175
all	76	28	972717	0.0000288
all	78	35	972717	0.0000360
all	80	21	972717	0.0000216
all	81	1	972717	0.0000010
all	82	45	972717	0.0000463
all	83	1	972717	0.0000010
all	84	16	972717	0.0000164
all	86	25	972717	0.0000257
all	88	8	972717	0.0000082
all	89	2	972717	0.0000021
all	90	4	972717	0.0000041
all	91	7	972717	0.0000072
all	92	5	972717	0.0000051
all	93	14	972717	0.0000144
all	94	7	972717	0.0000072
all	95	8	972717	0.0000082
all	96	6	972717	0.0000062
all	97	12	972717	0.0000123
all	98	1	972717	0.0000010
all	99	16	972717	0.0000164
all	100	8	972717	0.0000082
all	101	8	972717	0.0000082
all	102	3	972717	0.0000031
all	103	8	972717	0.0000082
all	104	7	972717	0.0000072
all	105	18	972717	0.0000185
all	106	10	972717	0.0000103
all	107	19	972717	0.0000195
all	108	11	972717	0.0000113
all	109	9	972717	0.0000093
all	110	18	972717	0.0000185
all	111	2	972717	0.0000021
all	112	6	972717	0.0000062
all	113	6	972717	0.0000062
all	115	11	972717	0.0000113
all	116	1	972717	0.0000010
all	117	16	972717	0.0000164
all	118	4	972717	0.0000041
all	121	1	972717	0.0000010
all	122	1	972717	0.0000010
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	1	972717	0.0000010
all	129	2	972717	0.0000021
all	130	1	972717	0.0000010
all	131	1	972717	0.0000010
all	132	3	972717	0.0000031
all	133	4	972717	0.0000041
all	134	4	972717	0.0000041
all	136	2	972717	0.0000021
all	138	1	972717	0.0000010
all	139	2	972717	0.0000021
all	141	6	972717	0.0000062
all	142	2	972717	0.0000021
all	144	2	972717	0.0000021
all	146	3	972717	0.0000031
all	148	3	972717	0.0000031
all	149	5	972717	0.0000051
all	152	1	972717	0.0000010
all	154	5	972717	0.0000051
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	158	1	972717	0.0000010
all	159	2	972717	0.0000021
all	160	3	972717	0.0000031
all	161	1	972717	0.0000010
all	162	1	972717	0.0000010
all	163	2	972717	0.0000021
all	165	3	972717	0.0000031
all	166	2	972717	0.0000021
all	167	1	972717	0.0000010
all	169	2	972717	0.0000021
all	171	1	972717	0.0000010
all	172	1	972717	0.0000010
all	173	6	972717	0.0000062
all	174	3	972717	0.0000031
all	175	5	972717	0.0000051
all	176	1	972717	0.0000010
all	177	3	972717	0.0000031
