all	0	41148	972717	0.0423021
all	1	36076	972717	0.0370879
all	2	61843	972717	0.0635776
all	3	62010	972717	0.0637493
all	4	76514	972717	0.0786601
all	5	72757	972717	0.0747977
all	6	70686	972717	0.0726686
all	7	63356	972717	0.0651330
all	8	61869	972717	0.0636043
all	9	54614	972717	0.0561458
all	10	48367	972717	0.0497236
all	11	44031	972717	0.0452660
all	12	37663	972717	0.0387194
all	13	33902	972717	0.0348529
all	14	28084	972717	0.0288717
all	15	25945	972717	0.0266727
all	16	22187	972717	0.0228093
all	17	18841	972717	0.0193695
all	18	16038	972717	0.0164878
all	19	13352	972717	0.0137265
all	20	11802	972717	0.0121330
all	21	9351	972717	0.0096133
all	22	8061	972717	0.0082871
all	23	7184	972717	0.0073855
all	24	6209	972717	0.0063832
all	25	5444	972717	0.0055967
all	26	4336	972717	0.0044576
all	27	3622	972717	0.0037236
all	28	3201	972717	0.0032908
all	29	2879	972717	0.0029598
all	30	2237	972717	0.0022997
all	31	1720	972717	0.0017682
all	32	1760	972717	0.0018094
all	33	1501	972717	0.0015431
all	34	1451	972717	0.0014917
all	35	1442	972717	0.0014824
all	36	1051	972717	0.0010805
all	37	975	972717	0.0010023
all	38	751	972717	0.0007721
all	39	595	972717	0.0006117
all	40	593	972717	0.0006096
all	41	440	972717	0.0004523
all	42	430	972717	0.0004421
all	43	421	972717	0.0004328
all	44	470	972717	0.0004832
all	45	369	972717	0.0003793
all	46	310	972717	0.0003187
all	47	305	972717	0.0003136
all	48	223	972717	0.0002293
all	49	162	972717	0.0001665
all	50	182	972717	0.0001871
all	51	178	972717	0.0001830
all	52	110	972717	0.0001131
all	53	110	972717	0.0001131
all	54	94	972717	0.0000966
all	55	82	972717	0.0000843
all	56	138	972717	0.0001419
all	57	142	972717	0.0001460
all	58	84	972717	0.0000864
all	59	99	972717	0.0001018
all	60	42	972717	0.0000432
all	61	61	972717	0.0000627
all	62	58	972717	0.0000596
all	63	83	972717	0.0000853
all	64	105	972717	0.0001079
all	65	105	972717	0.0001079
all	66	100	972717	0.0001028
all	67	86	972717	0.0000884
all	68	53	972717	0.0000545
all	69	76	972717	0.0000781
all	70	77	972717	0.0000792
all	71	50	972717	0.0000514
all	72	51	972717	0.0000524
all	73	33	972717	0.0000339
all	74	37	972717	0.0000380
all	75	60	972717	0.0000617
all	76	44	972717	0.0000452
all	77	31	972717	0.0000319
all	78	32	972717	0.0000329
all	79	23	972717	0.0000236
all	80	71	972717	0.0000730
all	81	64	972717	0.0000658
all	82	68	972717	0.0000699
all	83	68	972717	0.0000699
all	84	43	972717	0.0000442
all	85	56	972717	0.0000576
all	86	36	972717	0.0000370
all	87	20	972717	0.0000206
all	88	28	972717	0.0000288
all	89	35	972717	0.0000360
all	90	25	972717	0.0000257
all	91	30	972717	0.0000308
all	92	10	972717	0.0000103
all	93	11	972717	0.0000113
all	94	14	972717	0.0000144
all	95	11	972717	0.0000113
all	96	20	972717	0.0000206
all	97	10	972717	0.0000103
all	98	8	972717	0.0000082
all	99	9	972717	0.0000093
all	100	10	972717	0.0000103
all	101	9	972717	0.0000093
all	102	11	972717	0.0000113
all	103	15	972717	0.0000154
all	104	19	972717	0.0000195
all	105	35	972717	0.0000360
all	106	13	972717	0.0000134
all	107	15	972717	0.0000154
all	108	11	972717	0.0000113
all	109	30	972717	0.0000308
all	110	10	972717	0.0000103
all	111	1	972717	0.0000010
all	112	3	972717	0.0000031
all	113	5	972717	0.0000051
all	114	2	972717	0.0000021
all	115	1	972717	0.0000010
all	116	5	972717	0.0000051
all	117	2	972717	0.0000021
all	118	1	972717	0.0000010
all	119	7	972717	0.0000072
all	120	2	972717	0.0000021
all	121	2	972717	0.0000021
all	122	1	972717	0.0000010
all	124	2	972717	0.0000021
all	126	13	972717	0.0000134
all	127	11	972717	0.0000113
all	128	14	972717	0.0000144
all	129	7	972717	0.0000072
all	130	12	972717	0.0000123
all	131	5	972717	0.0000051
all	132	2	972717	0.0000021
all	133	8	972717	0.0000082
all	134	6	972717	0.0000062
all	135	4	972717	0.0000041
all	136	7	972717	0.0000072
all	137	11	972717	0.0000113
all	138	3	972717	0.0000031
all	139	12	972717	0.0000123
all	140	7	972717	0.0000072
all	141	4	972717	0.0000041
all	142	13	972717	0.0000134
all	143	7	972717	0.0000072
all	144	21	972717	0.0000216
all	145	12	972717	0.0000123
all	146	10	972717	0.0000103
all	147	3	972717	0.0000031
all	148	18	972717	0.0000185
all	149	5	972717	0.0000051
all	150	5	972717	0.0000051
all	151	4	972717	0.0000041
all	152	3	972717	0.0000031
all	153	13	972717	0.0000134
all	154	6	972717	0.0000062
all	155	9	972717	0.0000093
all	156	10	972717	0.0000103
all	157	16	972717	0.0000164
all	158	10	972717	0.0000103
all	159	11	972717	0.0000113
all	160	13	972717	0.0000134
all	161	46	972717	0.0000473
all	162	18	972717	0.0000185
all	163	16	972717	0.0000164
all	164	3	972717	0.0000031
all	165	2	972717	0.0000021
all	166	6	972717	0.0000062
all	167	1	972717	0.0000010
all	168	1	972717	0.0000010
all	173	1	972717	0.0000010
all	177	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	2	972717	0.0000021
all	180	2	972717	0.0000021
all	181	1	972717	0.0000010
all	182	4	972717	0.0000041
all	183	5	972717	0.0000051
all	184	4	972717	0.0000041
all	188	1	972717	0.0000010
all	189	2	972717	0.0000021
all	190	2	972717	0.0000021
all	191	1	972717	0.0000010
all	192	2	972717	0.0000021
all	193	1	972717	0.0000010
all	195	1	972717	0.0000010
all	196	1	972717	0.0000010
all	198	1	972717	0.0000010
all	201	4	972717	0.0000041
all	203	3	972717	0.0000031
all	204	3	972717	0.0000031
all	205	2	972717	0.0000021
all	206	1	972717	0.0000010
all	207	3	972717	0.0000031
all	208	1	972717	0.0000010
all	209	4	972717	0.0000041
all	210	3	972717	0.0000031
all	211	1	972717	0.0000010
all	212	3	972717	0.0000031
all	213	2	972717	0.0000021
all	214	4	972717	0.0000041
all	215	4	972717	0.0000041
all	216	3	972717	0.0000031
all	217	11	972717	0.0000113
all	218	3	972717	0.0000031
all	219	2	972717	0.0000021
all	220	3	972717	0.0000031
all	221	3	972717	0.0000031
all	222	1	972717	0.0000010
all	223	2	972717	0.0000021
all	224	1	972717	0.0000010
all	225	1	972717	0.0000010
all	227	2	972717	0.0000021
all	228	3	972717	0.0000031
all	229	3	972717	0.0000031
all	230	6	972717	0.0000062
all	231	1	972717	0.0000010
all	232	1	972717	0.0000010
all	233	5	972717	0.0000051
all	234	6	972717	0.0000062
all	235	5	972717	0.0000051
all	236	2	972717	0.0000021
all	237	3	972717	0.0000031
all	238	7	972717	0.0000072
all	239	6	972717	0.0000062
all	240	7	972717	0.0000072
all	241	4	972717	0.0000041
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	244	1	972717	0.0000010
all	245	2	972717	0.0000021
all	246	11	972717	0.0000113
all	248	2	972717	0.0000021
all	249	1	972717	0.0000010
all	250	11	972717	0.0000113
all	251	8	972717	0.0000082
all	252	10	972717	0.0000103
all	253	7	972717	0.0000072
all	254	6	972717	0.0000062
all	308	1	972717	0.0000010
all	311	1	972717	0.0000010
all	313	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	1	972717	0.0000010
all	319	2	972717	0.0000021
all	320	1	972717	0.0000010
all	323	1	972717	0.0000010
all	326	1	972717	0.0000010
all	327	1	972717	0.0000010
all	336	1	972717	0.0000010
all	339	1	972717	0.0000010
all	343	1	972717	0.0000010
all	345	1	972717	0.0000010
all	346	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	1	972717	0.0000010
all	349	2	972717	0.0000021
all	350	2	972717	0.0000021
all	353	1	972717	0.0000010
all	355	2	972717	0.0000021
all	357	3	972717	0.0000031
all	358	5	972717	0.0000051
all	359	4	972717	0.0000041
all	360	3	972717	0.0000031
all	361	2	972717	0.0000021
all	362	1	972717	0.0000010
all	363	3	972717	0.0000031
all	364	5	972717	0.0000051
all	365	2	972717	0.0000021
all	366	1	972717	0.0000010
all	367	1	972717	0.0000010
all	368	1	972717	0.0000010
all	369	2	972717	0.0000021
all	370	1	972717	0.0000010
all	373	1	972717	0.0000010
all	375	2	972717	0.0000021
all	376	4	972717	0.0000041
all	377	1	972717	0.0000010
all	378	2	972717	0.0000021
all	379	4	972717	0.0000041
all	380	2	972717	0.0000021
all	381	1	972717	0.0000010
all	382	2	972717	0.0000021
all	383	2	972717	0.0000021
all	384	1	972717	0.0000010
all	385	3	972717	0.0000031
all	386	1	972717	0.0000010
all	387	2	972717	0.0000021
all	388	1	972717	0.0000010
all	389	1	972717	0.0000010
