all	0	621878	972717	0.6393206
all	1	6671	972717	0.0068581
all	2	155335	972717	0.1596919
all	3	4831	972717	0.0049665
all	4	74641	972717	0.0767346
all	5	4385	972717	0.0045080
all	6	37500	972717	0.0385518
all	7	2863	972717	0.0029433
all	8	19470	972717	0.0200161
all	9	2035	972717	0.0020921
all	10	11362	972717	0.0116807
all	11	1940	972717	0.0019944
all	12	7212	972717	0.0074143
all	13	1170	972717	0.0012028
all	14	4212	972717	0.0043301
all	15	911	972717	0.0009366
all	16	2703	972717	0.0027788
all	17	877	972717	0.0009016
all	18	2077	972717	0.0021353
all	19	550	972717	0.0005654
all	20	1256	972717	0.0012912
all	21	689	972717	0.0007083
all	22	1413	972717	0.0014526
all	23	305	972717	0.0003136
all	24	647	972717	0.0006651
all	25	290	972717	0.0002981
all	26	450	972717	0.0004626
all	27	94	972717	0.0000966
all	28	200	972717	0.0002056
all	29	138	972717	0.0001419
all	30	210	972717	0.0002159
all	31	101	972717	0.0001038
all	32	182	972717	0.0001871
all	33	58	972717	0.0000596
all	34	262	972717	0.0002693
all	35	110	972717	0.0001131
all	36	221	972717	0.0002272
all	37	89	972717	0.0000915
all	38	365	972717	0.0003752
all	39	76	972717	0.0000781
all	40	135	972717	0.0001388
all	41	52	972717	0.0000535
all	42	141	972717	0.0001450
all	43	131	972717	0.0001347
all	44	200	972717	0.0002056
all	45	68	972717	0.0000699
all	46	81	972717	0.0000833
all	47	33	972717	0.0000339
all	48	80	972717	0.0000822
all	49	157	972717	0.0001614
all	50	23	972717	0.0000236
all	51	57	972717	0.0000586
all	52	44	972717	0.0000452
all	53	106	972717	0.0001090
all	54	66	972717	0.0000679
all	55	22	972717	0.0000226
all	56	36	972717	0.0000370
all	57	6	972717	0.0000062
all	58	25	972717	0.0000257
all	59	8	972717	0.0000082
all	60	6	972717	0.0000062
all	61	8	972717	0.0000082
all	62	2	972717	0.0000021
all	63	18	972717	0.0000185
all	64	23	972717	0.0000236
all	65	79	972717	0.0000812
all	66	65	972717	0.0000668
all	67	32	972717	0.0000329
all	68	14	972717	0.0000144
all	69	6	972717	0.0000062
all	70	16	972717	0.0000164
all	71	21	972717	0.0000216
all	72	11	972717	0.0000113
all	73	10	972717	0.0000103
all	74	8	972717	0.0000082
all	75	12	972717	0.0000123
all	77	2	972717	0.0000021
all	78	2	972717	0.0000021
all	79	11	972717	0.0000113
all	80	5	972717	0.0000051
all	81	4	972717	0.0000041
all	82	10	972717	0.0000103
all	83	9	972717	0.0000093
all	84	9	972717	0.0000093
all	85	1	972717	0.0000010
all	86	13	972717	0.0000134
all	87	4	972717	0.0000041
all	88	12	972717	0.0000123
all	89	6	972717	0.0000062
all	90	8	972717	0.0000082
all	91	26	972717	0.0000267
all	92	14	972717	0.0000144
all	93	20	972717	0.0000206
all	94	60	972717	0.0000617
all	95	3	972717	0.0000031
all	96	40	972717	0.0000411
all	97	7	972717	0.0000072
all	98	11	972717	0.0000113
all	99	10	972717	0.0000103
all	100	20	972717	0.0000206
all	101	1	972717	0.0000010
all	102	5	972717	0.0000051
all	103	5	972717	0.0000051
all	104	13	972717	0.0000134
all	105	3	972717	0.0000031
all	106	45	972717	0.0000463
all	110	1	972717	0.0000010
all	111	1	972717	0.0000010
all	112	3	972717	0.0000031
all	113	2	972717	0.0000021
all	114	4	972717	0.0000041
all	115	10	972717	0.0000103
all	116	5	972717	0.0000051
all	117	4	972717	0.0000041
all	118	1	972717	0.0000010
all	119	2	972717	0.0000021
all	120	4	972717	0.0000041
all	121	3	972717	0.0000031
all	122	3	972717	0.0000031
all	124	5	972717	0.0000051
all	125	19	972717	0.0000195
all	127	6	972717	0.0000062
all	128	3	972717	0.0000031
all	129	4	972717	0.0000041
all	130	12	972717	0.0000123
all	131	8	972717	0.0000082
all	132	18	972717	0.0000185
all	133	4	972717	0.0000041
all	134	9	972717	0.0000093
all	135	1	972717	0.0000010
all	136	10	972717	0.0000103
all	137	2	972717	0.0000021
all	138	9	972717	0.0000093
all	139	6	972717	0.0000062
all	140	6	972717	0.0000062
all	141	1	972717	0.0000010
all	142	5	972717	0.0000051
all	145	1	972717	0.0000010
all	147	1	972717	0.0000010
all	148	3	972717	0.0000031
all	149	1	972717	0.0000010
all	150	8	972717	0.0000082
all	152	6	972717	0.0000062
all	153	2	972717	0.0000021
all	154	5	972717	0.0000051
all	155	2	972717	0.0000021
all	156	5	972717	0.0000051
all	157	6	972717	0.0000062
all	158	1	972717	0.0000010
all	159	3	972717	0.0000031
all	160	1	972717	0.0000010
all	163	1	972717	0.0000010
all	164	3	972717	0.0000031
all	165	1	972717	0.0000010
all	166	4	972717	0.0000041
all	167	2	972717	0.0000021
all	168	7	972717	0.0000072
all	169	5	972717	0.0000051
all	170	5	972717	0.0000051
all	171	1	972717	0.0000010
all	175	1	972717	0.0000010
all	181	2	972717	0.0000021
