all	0	37764	972717	0.0388232
all	1	20281	972717	0.0208498
all	2	40599	972717	0.0417377
all	3	35837	972717	0.0368422
all	4	48276	972717	0.0496301
all	5	47534	972717	0.0488672
all	6	53059	972717	0.0545472
all	7	54397	972717	0.0559227
all	8	54091	972717	0.0556082
all	9	52704	972717	0.0541823
all	10	49756	972717	0.0511516
all	11	44815	972717	0.0460720
all	12	42480	972717	0.0436715
all	13	39975	972717	0.0410962
all	14	35261	972717	0.0362500
all	15	32104	972717	0.0330045
all	16	30645	972717	0.0315045
all	17	27911	972717	0.0286939
all	18	24989	972717	0.0256899
all	19	23014	972717	0.0236595
all	20	20227	972717	0.0207943
all	21	18615	972717	0.0191371
all	22	15093	972717	0.0155163
all	23	14126	972717	0.0145222
all	24	11551	972717	0.0118750
all	25	10134	972717	0.0104182
all	26	9095	972717	0.0093501
all	27	8413	972717	0.0086490
all	28	7906	972717	0.0081277
all	29	6776	972717	0.0069661
all	30	5268	972717	0.0054158
all	31	4444	972717	0.0045686
all	32	4337	972717	0.0044586
all	33	3731	972717	0.0038356
all	34	3605	972717	0.0037061
all	35	3139	972717	0.0032270
all	36	2729	972717	0.0028055
all	37	2296	972717	0.0023604
all	38	2239	972717	0.0023018
all	39	2043	972717	0.0021003
all	40	1612	972717	0.0016572
all	41	1550	972717	0.0015935
all	42	1526	972717	0.0015688
all	43	1536	972717	0.0015791
all	44	1404	972717	0.0014434
all	45	1215	972717	0.0012491
all	46	1134	972717	0.0011658
all	47	928	972717	0.0009540
all	48	875	972717	0.0008995
all	49	828	972717	0.0008512
all	50	588	972717	0.0006045
all	51	658	972717	0.0006765
all	52	603	972717	0.0006199
all	53	607	972717	0.0006240
all	54	511	972717	0.0005253
all	55	453	972717	0.0004657
all	56	411	972717	0.0004225
all	57	347	972717	0.0003567
all	58	359	972717	0.0003691
all	59	342	972717	0.0003516
all	60	234	972717	0.0002406
all	61	130	972717	0.0001336
all	62	130	972717	0.0001336
all	63	182	972717	0.0001871
all	64	140	972717	0.0001439
all	65	94	972717	0.0000966
all	66	92	972717	0.0000946
all	67	155	972717	0.0001593
all	68	123	972717	0.0001264
all	69	95	972717	0.0000977
all	70	89	972717	0.0000915
all	71	101	972717	0.0001038
all	72	44	972717	0.0000452
all	73	49	972717	0.0000504
all	74	87	972717	0.0000894
all	75	60	972717	0.0000617
all	76	48	972717	0.0000493
all	77	32	972717	0.0000329
all	78	28	972717	0.0000288
all	79	60	972717	0.0000617
all	80	36	972717	0.0000370
all	81	42	972717	0.0000432
all	82	12	972717	0.0000123
all	83	56	972717	0.0000576
all	84	40	972717	0.0000411
all	85	31	972717	0.0000319
all	86	28	972717	0.0000288
all	87	56	972717	0.0000576
all	88	46	972717	0.0000473
all	89	42	972717	0.0000432
all	90	38	972717	0.0000391
all	91	35	972717	0.0000360
all	92	34	972717	0.0000350
all	93	31	972717	0.0000319
all	94	26	972717	0.0000267
all	95	26	972717	0.0000267
all	96	25	972717	0.0000257
all	97	48	972717	0.0000493
all	98	45	972717	0.0000463
all	99	41	972717	0.0000421
all	100	51	972717	0.0000524
all	101	49	972717	0.0000504
all	102	42	972717	0.0000432
all	103	40	972717	0.0000411
all	104	12	972717	0.0000123
all	105	14	972717	0.0000144
all	106	17	972717	0.0000175
all	107	23	972717	0.0000236
all	108	7	972717	0.0000072
all	109	11	972717	0.0000113
all	110	13	972717	0.0000134
all	111	5	972717	0.0000051
all	112	8	972717	0.0000082
all	113	5	972717	0.0000051
all	114	19	972717	0.0000195
all	115	20	972717	0.0000206
all	116	9	972717	0.0000093
all	117	44	972717	0.0000452
all	118	13	972717	0.0000134
all	119	15	972717	0.0000154
all	120	34	972717	0.0000350
all	121	34	972717	0.0000350
all	122	10	972717	0.0000103
all	123	4	972717	0.0000041
all	124	16	972717	0.0000164
all	125	10	972717	0.0000103
all	126	4	972717	0.0000041
all	127	4	972717	0.0000041
all	128	4	972717	0.0000041
all	130	1	972717	0.0000010
all	131	2	972717	0.0000021
all	132	5	972717	0.0000051
all	133	6	972717	0.0000062
all	135	1	972717	0.0000010
all	136	2	972717	0.0000021
all	137	1	972717	0.0000010
all	138	1	972717	0.0000010
all	139	2	972717	0.0000021
all	140	7	972717	0.0000072
all	142	9	972717	0.0000093
all	143	7	972717	0.0000072
all	144	4	972717	0.0000041
all	145	1	972717	0.0000010
all	146	3	972717	0.0000031
all	147	5	972717	0.0000051
all	148	7	972717	0.0000072
all	149	4	972717	0.0000041
all	150	5	972717	0.0000051
all	151	8	972717	0.0000082
all	152	5	972717	0.0000051
all	153	5	972717	0.0000051
all	154	3	972717	0.0000031
all	155	9	972717	0.0000093
all	156	5	972717	0.0000051
all	157	2	972717	0.0000021
all	158	1	972717	0.0000010
all	159	3	972717	0.0000031
all	161	3	972717	0.0000031
all	162	4	972717	0.0000041
all	163	5	972717	0.0000051
all	164	6	972717	0.0000062
all	165	8	972717	0.0000082
all	166	3	972717	0.0000031
all	167	7	972717	0.0000072
all	168	5	972717	0.0000051
all	169	3	972717	0.0000031
all	170	5	972717	0.0000051
all	171	5	972717	0.0000051
all	172	5	972717	0.0000051
all	173	5	972717	0.0000051
all	174	4	972717	0.0000041
all	175	2	972717	0.0000021
all	176	3	972717	0.0000031
all	177	3	972717	0.0000031
all	178	2	972717	0.0000021
all	179	6	972717	0.0000062
all	180	9	972717	0.0000093
all	181	8	972717	0.0000082
all	182	5	972717	0.0000051
all	183	5	972717	0.0000051
all	184	3	972717	0.0000031
all	185	2	972717	0.0000021
all	186	3	972717	0.0000031
all	187	3	972717	0.0000031
all	188	3	972717	0.0000031
all	189	10	972717	0.0000103
all	190	4	972717	0.0000041
all	191	6	972717	0.0000062
all	192	9	972717	0.0000093
all	193	8	972717	0.0000082
all	194	11	972717	0.0000113
all	195	8	972717	0.0000082
all	196	16	972717	0.0000164
all	197	17	972717	0.0000175
all	198	12	972717	0.0000123
all	199	2	972717	0.0000021
all	200	6	972717	0.0000062
all	201	5	972717	0.0000051
all	202	7	972717	0.0000072
all	203	3	972717	0.0000031
all	204	2	972717	0.0000021
all	205	1	972717	0.0000010
all	206	4	972717	0.0000041
all	207	5	972717	0.0000051
all	208	1	972717	0.0000010
all	209	4	972717	0.0000041
all	210	2	972717	0.0000021
all	211	3	972717	0.0000031
all	212	2	972717	0.0000021
all	213	2	972717	0.0000021
all	214	3	972717	0.0000031
all	216	2	972717	0.0000021
all	217	1	972717	0.0000010
all	221	1	972717	0.0000010
all	223	3	972717	0.0000031
all	224	1	972717	0.0000010
all	225	2	972717	0.0000021
all	227	1	972717	0.0000010
all	228	5	972717	0.0000051
all	230	1	972717	0.0000010
all	231	2	972717	0.0000021
all	232	1	972717	0.0000010
all	233	1	972717	0.0000010
all	234	2	972717	0.0000021
all	235	3	972717	0.0000031
all	236	4	972717	0.0000041
all	237	1	972717	0.0000010
all	238	5	972717	0.0000051
all	239	5	972717	0.0000051
all	240	5	972717	0.0000051
all	241	3	972717	0.0000031
all	242	2	972717	0.0000021
all	243	3	972717	0.0000031
all	244	7	972717	0.0000072
all	245	7	972717	0.0000072
all	246	9	972717	0.0000093
all	247	5	972717	0.0000051
all	248	16	972717	0.0000164
all	249	5	972717	0.0000051
all	250	6	972717	0.0000062
all	251	6	972717	0.0000062
all	252	7	972717	0.0000072
all	253	8	972717	0.0000082
all	254	5	972717	0.0000051
all	255	9	972717	0.0000093
all	256	2	972717	0.0000021
all	257	8	972717	0.0000082
all	258	4	972717	0.0000041
all	259	4	972717	0.0000041
all	260	3	972717	0.0000031
all	261	4	972717	0.0000041
all	262	8	972717	0.0000082
all	264	2	972717	0.0000021
all	265	2	972717	0.0000021
all	331	1	972717	0.0000010
all	333	1	972717	0.0000010
all	337	2	972717	0.0000021
all	339	2	972717	0.0000021
all	341	1	972717	0.0000010
all	345	1	972717	0.0000010
all	346	1	972717	0.0000010
all	348	1	972717	0.0000010
all	351	1	972717	0.0000010
all	354	1	972717	0.0000010
all	357	1	972717	0.0000010
all	360	1	972717	0.0000010
all	362	1	972717	0.0000010
all	366	1	972717	0.0000010
all	368	2	972717	0.0000021
all	372	2	972717	0.0000021
all	374	1	972717	0.0000010
all	375	1	972717	0.0000010
all	381	1	972717	0.0000010
all	394	1	972717	0.0000010
all	396	2	972717	0.0000021
all	398	1	972717	0.0000010
all	402	1	972717	0.0000010
all	406	1	972717	0.0000010
all	411	2	972717	0.0000021
all	415	1	972717	0.0000010
all	423	1	972717	0.0000010
all	441	3	972717	0.0000031
all	448	1	972717	0.0000010
all	450	1	972717	0.0000010
all	464	1	972717	0.0000010
all	469	2	972717	0.0000021
all	470	1	972717	0.0000010
all	475	4	972717	0.0000041
all	477	2	972717	0.0000021
all	482	2	972717	0.0000021
all	489	2	972717	0.0000021
all	491	2	972717	0.0000021
all	502	6	972717	0.0000062
all	515	2	972717	0.0000021
all	519	2	972717	0.0000021
all	521	2	972717	0.0000021
all	522	2	972717	0.0000021
all	527	2	972717	0.0000021
all	528	1	972717	0.0000010
all	536	2	972717	0.0000021
all	537	3	972717	0.0000031
all	541	5	972717	0.0000051
all	542	6	972717	0.0000062
all	543	2	972717	0.0000021
all	544	5	972717	0.0000051
all	545	2	972717	0.0000021
all	546	3	972717	0.0000031
all	547	1	972717	0.0000010
all	548	1	972717	0.0000010
all	549	1	972717	0.0000010
all	551	1	972717	0.0000010
all	552	1	972717	0.0000010
all	558	1	972717	0.0000010
all	559	2	972717	0.0000021
all	561	1	972717	0.0000010
all	562	2	972717	0.0000021
all	564	2	972717	0.0000021
all	565	3	972717	0.0000031
all	566	2	972717	0.0000021
all	567	2	972717	0.0000021
all	569	1	972717	0.0000010
