all	0	48012	972717	0.0493587
all	1	37722	972717	0.0387800
all	2	65959	972717	0.0678090
all	3	61056	972717	0.0627685
all	4	67993	972717	0.0699001
all	5	68272	972717	0.0701869
all	6	69588	972717	0.0715398
all	7	60940	972717	0.0626493
all	8	56850	972717	0.0584445
all	9	53568	972717	0.0550705
all	10	47954	972717	0.0492990
all	11	44477	972717	0.0457245
all	12	39669	972717	0.0407816
all	13	35375	972717	0.0363672
all	14	30447	972717	0.0313010
all	15	25883	972717	0.0266090
all	16	20597	972717	0.0211747
all	17	18198	972717	0.0187084
all	18	16338	972717	0.0167963
all	19	14307	972717	0.0147083
all	20	11921	972717	0.0122554
all	21	10244	972717	0.0105313
all	22	8990	972717	0.0092422
all	23	7597	972717	0.0078101
all	24	6423	972717	0.0066032
all	25	5453	972717	0.0056059
all	26	4517	972717	0.0046437
all	27	3871	972717	0.0039796
all	28	3270	972717	0.0033617
all	29	2986	972717	0.0030698
all	30	2658	972717	0.0027326
all	31	2091	972717	0.0021496
all	32	1917	972717	0.0019708
all	33	1651	972717	0.0016973
all	34	1643	972717	0.0016891
all	35	1482	972717	0.0015236
all	36	1128	972717	0.0011596
all	37	1063	972717	0.0010928
all	38	1046	972717	0.0010753
all	39	849	972717	0.0008728
all	40	732	972717	0.0007525
all	41	742	972717	0.0007628
all	42	601	972717	0.0006179
all	43	547	972717	0.0005623
all	44	383	972717	0.0003937
all	45	283	972717	0.0002909
all	46	302	972717	0.0003105
all	47	224	972717	0.0002303
all	48	314	972717	0.0003228
all	49	353	972717	0.0003629
all	50	303	972717	0.0003115
all	51	233	972717	0.0002395
all	52	174	972717	0.0001789
all	53	162	972717	0.0001665
all	54	171	972717	0.0001758
all	55	240	972717	0.0002467
all	56	169	972717	0.0001737
all	57	126	972717	0.0001295
all	58	112	972717	0.0001151
all	59	127	972717	0.0001306
all	60	88	972717	0.0000905
all	61	68	972717	0.0000699
all	62	76	972717	0.0000781
all	63	55	972717	0.0000565
all	64	34	972717	0.0000350
all	65	21	972717	0.0000216
all	66	22	972717	0.0000226
all	67	24	972717	0.0000247
all	68	29	972717	0.0000298
all	69	39	972717	0.0000401
all	70	40	972717	0.0000411
all	71	27	972717	0.0000278
all	72	36	972717	0.0000370
all	73	46	972717	0.0000473
