all	0	39734	972717	0.0408485
all	1	35508	972717	0.0365039
all	2	59778	972717	0.0614547
all	3	60195	972717	0.0618834
all	4	70328	972717	0.0723006
all	5	67526	972717	0.0694200
all	6	69318	972717	0.0712622
all	7	67050	972717	0.0689306
all	8	62294	972717	0.0640412
all	9	56670	972717	0.0582595
all	10	51474	972717	0.0529178
all	11	44828	972717	0.0460853
all	12	38714	972717	0.0397999
all	13	33270	972717	0.0342032
all	14	29272	972717	0.0300930
all	15	25570	972717	0.0262872
all	16	20251	972717	0.0208190
all	17	18912	972717	0.0194424
all	18	16191	972717	0.0166451
all	19	14175	972717	0.0145726
all	20	12184	972717	0.0125257
all	21	10772	972717	0.0110741
all	22	8674	972717	0.0089173
all	23	7422	972717	0.0076302
all	24	6386	972717	0.0065651
all	25	5304	972717	0.0054528
all	26	4610	972717	0.0047393
all	27	4257	972717	0.0043764
all	28	3556	972717	0.0036557
all	29	3274	972717	0.0033658
all	30	2771	972717	0.0028487
all	31	2342	972717	0.0024077
all	32	2044	972717	0.0021013
all	33	1780	972717	0.0018299
all	34	1340	972717	0.0013776
all	35	1271	972717	0.0013066
all	36	1128	972717	0.0011596
all	37	845	972717	0.0008687
all	38	836	972717	0.0008594
all	39	671	972717	0.0006898
all	40	828	972717	0.0008512
all	41	663	972717	0.0006816
all	42	542	972717	0.0005572
all	43	487	972717	0.0005007
all	44	462	972717	0.0004750
all	45	411	972717	0.0004225
all	46	415	972717	0.0004266
all	47	433	972717	0.0004451
all	48	399	972717	0.0004102
all	49	267	972717	0.0002745
all	50	245	972717	0.0002519
all	51	177	972717	0.0001820
all	52	226	972717	0.0002323
all	53	184	972717	0.0001892
all	54	205	972717	0.0002107
all	55	184	972717	0.0001892
all	56	115	972717	0.0001182
all	57	103	972717	0.0001059
all	58	121	972717	0.0001244
all	59	107	972717	0.0001100
all	60	99	972717	0.0001018
all	61	85	972717	0.0000874
all	62	81	972717	0.0000833
all	63	103	972717	0.0001059
all	64	86	972717	0.0000884
all	65	80	972717	0.0000822
all	66	78	972717	0.0000802
all	67	72	972717	0.0000740
all	68	58	972717	0.0000596
all	69	69	972717	0.0000709
all	70	75	972717	0.0000771
all	71	76	972717	0.0000781
all	72	56	972717	0.0000576
all	73	70	972717	0.0000720
all	74	74	972717	0.0000761
all	75	88	972717	0.0000905
all	76	55	972717	0.0000565
all	77	58	972717	0.0000596
all	78	41	972717	0.0000421
all	79	35	972717	0.0000360
all	80	64	972717	0.0000658
all	81	36	972717	0.0000370
all	82	31	972717	0.0000319
all	83	21	972717	0.0000216
all	84	32	972717	0.0000329
all	85	31	972717	0.0000319
all	86	37	972717	0.0000380
all	87	29	972717	0.0000298
all	88	31	972717	0.0000319
all	89	37	972717	0.0000380
all	90	54	972717	0.0000555
all	91	28	972717	0.0000288
all	92	27	972717	0.0000278
all	93	50	972717	0.0000514
all	94	32	972717	0.0000329
all	95	27	972717	0.0000278
all	96	47	972717	0.0000483
all	97	46	972717	0.0000473
all	98	29	972717	0.0000298
all	99	30	972717	0.0000308
all	100	48	972717	0.0000493
all	101	23	972717	0.0000236
all	102	50	972717	0.0000514
all	103	39	972717	0.0000401
all	104	30	972717	0.0000308
all	105	38	972717	0.0000391
all	106	34	972717	0.0000350
all	107	34	972717	0.0000350
all	108	38	972717	0.0000391
all	109	22	972717	0.0000226
all	110	15	972717	0.0000154
all	111	19	972717	0.0000195
all	112	26	972717	0.0000267
all	113	21	972717	0.0000216
all	114	23	972717	0.0000236
all	115	35	972717	0.0000360
all	116	23	972717	0.0000236
all	117	17	972717	0.0000175
all	118	10	972717	0.0000103
all	119	2	972717	0.0000021
all	120	4	972717	0.0000041
all	121	11	972717	0.0000113
all	122	6	972717	0.0000062
all	123	13	972717	0.0000134
all	125	6	972717	0.0000062
all	126	15	972717	0.0000154
all	127	12	972717	0.0000123
all	128	22	972717	0.0000226
all	129	19	972717	0.0000195
all	130	10	972717	0.0000103
all	131	7	972717	0.0000072
all	132	23	972717	0.0000236
all	133	18	972717	0.0000185
all	134	12	972717	0.0000123
all	135	18	972717	0.0000185
all	136	4	972717	0.0000041
all	137	17	972717	0.0000175
all	138	3	972717	0.0000031
all	139	2	972717	0.0000021
all	140	3	972717	0.0000031
all	141	4	972717	0.0000041
all	142	6	972717	0.0000062
all	143	5	972717	0.0000051
all	144	4	972717	0.0000041
all	145	3	972717	0.0000031
all	146	8	972717	0.0000082
all	147	6	972717	0.0000062
all	148	7	972717	0.0000072
all	149	8	972717	0.0000082
all	150	12	972717	0.0000123
all	151	16	972717	0.0000164
all	152	16	972717	0.0000164
all	153	16	972717	0.0000164
all	154	12	972717	0.0000123
all	155	11	972717	0.0000113
all	156	2	972717	0.0000021
all	157	11	972717	0.0000113
all	158	2	972717	0.0000021
all	159	3	972717	0.0000031
all	160	4	972717	0.0000041
all	162	2	972717	0.0000021
all	163	3	972717	0.0000031
all	165	2	972717	0.0000021
all	168	2	972717	0.0000021
all	169	1	972717	0.0000010
all	171	3	972717	0.0000031
all	173	2	972717	0.0000021
all	179	2	972717	0.0000021
all	180	1	972717	0.0000010
all	181	3	972717	0.0000031
all	182	3	972717	0.0000031
all	183	1	972717	0.0000010
all	185	4	972717	0.0000041
all	186	6	972717	0.0000062
all	187	1	972717	0.0000010
all	188	3	972717	0.0000031
all	189	1	972717	0.0000010
all	190	3	972717	0.0000031
all	191	5	972717	0.0000051
all	192	2	972717	0.0000021
all	194	2	972717	0.0000021
all	195	1	972717	0.0000010
all	196	4	972717	0.0000041
all	197	2	972717	0.0000021
all	198	4	972717	0.0000041
all	199	4	972717	0.0000041
all	200	5	972717	0.0000051
all	201	8	972717	0.0000082
all	202	5	972717	0.0000051
all	203	1	972717	0.0000010
all	204	1	972717	0.0000010
all	205	1	972717	0.0000010
all	206	6	972717	0.0000062
all	207	3	972717	0.0000031
all	208	2	972717	0.0000021
all	209	2	972717	0.0000021
all	210	3	972717	0.0000031
all	211	4	972717	0.0000041
all	212	4	972717	0.0000041
all	213	5	972717	0.0000051
all	214	1	972717	0.0000010
all	215	6	972717	0.0000062
all	216	4	972717	0.0000041
all	217	6	972717	0.0000062
all	218	4	972717	0.0000041
all	219	3	972717	0.0000031
all	220	5	972717	0.0000051
all	221	3	972717	0.0000031
all	222	1	972717	0.0000010
all	223	1	972717	0.0000010
all	226	1	972717	0.0000010
all	227	4	972717	0.0000041
all	228	7	972717	0.0000072
all	229	4	972717	0.0000041
all	230	2	972717	0.0000021
all	231	6	972717	0.0000062
all	232	3	972717	0.0000031
all	233	3	972717	0.0000031
all	234	1	972717	0.0000010
all	235	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	1	972717	0.0000010
all	239	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	4	972717	0.0000041
all	245	1	972717	0.0000010
all	248	1	972717	0.0000010
all	249	2	972717	0.0000021
all	252	1	972717	0.0000010
all	253	3	972717	0.0000031
all	254	4	972717	0.0000041
all	255	2	972717	0.0000021
all	256	1	972717	0.0000010
all	260	3	972717	0.0000031
all	261	1	972717	0.0000010
all	262	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	2	972717	0.0000021
all	265	7	972717	0.0000072
all	266	5	972717	0.0000051
all	267	10	972717	0.0000103
all	268	1	972717	0.0000010
all	269	3	972717	0.0000031
all	271	1	972717	0.0000010
all	273	8	972717	0.0000082
all	274	4	972717	0.0000041
all	276	3	972717	0.0000031
all	278	4	972717	0.0000041
all	279	1	972717	0.0000010
all	281	2	972717	0.0000021
all	282	1	972717	0.0000010
all	284	2	972717	0.0000021
all	285	3	972717	0.0000031
all	286	1	972717	0.0000010
all	287	2	972717	0.0000021
all	288	7	972717	0.0000072
all	289	12	972717	0.0000123
all	290	6	972717	0.0000062
all	291	3	972717	0.0000031
all	292	1	972717	0.0000010
all	325	1	972717	0.0000010
all	326	2	972717	0.0000021
all	328	4	972717	0.0000041
all	329	2	972717	0.0000021
all	330	4	972717	0.0000041
all	337	1	972717	0.0000010
all	340	1	972717	0.0000010
all	344	1	972717	0.0000010
all	345	2	972717	0.0000021
all	347	1	972717	0.0000010
all	350	1	972717	0.0000010
all	353	1	972717	0.0000010
all	360	1	972717	0.0000010
all	363	1	972717	0.0000010
all	364	2	972717	0.0000021
all	365	3	972717	0.0000031
all	366	1	972717	0.0000010
all	367	3	972717	0.0000031
all	372	1	972717	0.0000010
all	374	1	972717	0.0000010
all	375	1	972717	0.0000010
all	377	1	972717	0.0000010
all	378	1	972717	0.0000010
all	385	2	972717	0.0000021
all	386	3	972717	0.0000031
all	387	3	972717	0.0000031
all	388	2	972717	0.0000021
all	389	4	972717	0.0000041
all	390	4	972717	0.0000041
all	391	3	972717	0.0000031
all	393	2	972717	0.0000021
all	394	2	972717	0.0000021
all	395	4	972717	0.0000041
all	396	4	972717	0.0000041
all	397	2	972717	0.0000021
all	401	1	972717	0.0000010
all	402	1	972717	0.0000010
all	403	3	972717	0.0000031
all	405	1	972717	0.0000010
all	407	1	972717	0.0000010
all	410	1	972717	0.0000010
all	473	1	972717	0.0000010
all	474	2	972717	0.0000021
all	476	1	972717	0.0000010
all	481	1	972717	0.0000010
all	482	1	972717	0.0000010
all	484	1	972717	0.0000010
all	488	1	972717	0.0000010
all	489	1	972717	0.0000010
all	490	1	972717	0.0000010
all	491	1	972717	0.0000010
all	493	2	972717	0.0000021
all	494	1	972717	0.0000010
all	500	1	972717	0.0000010
all	506	2	972717	0.0000021
all	510	1	972717	0.0000010
all	511	3	972717	0.0000031
all	513	1	972717	0.0000010
all	520	2	972717	0.0000021
all	522	2	972717	0.0000021
all	528	1	972717	0.0000010
all	529	1	972717	0.0000010
all	538	1	972717	0.0000010
all	555	1	972717	0.0000010
all	556	1	972717	0.0000010
all	564	1	972717	0.0000010
all	569	1	972717	0.0000010
all	582	1	972717	0.0000010
all	586	1	972717	0.0000010
all	588	1	972717	0.0000010
all	591	1	972717	0.0000010
all	592	1	972717	0.0000010
all	611	1	972717	0.0000010
all	618	1	972717	0.0000010
all	619	2	972717	0.0000021
all	621	2	972717	0.0000021
all	623	2	972717	0.0000021
all	629	2	972717	0.0000021
all	635	2	972717	0.0000021
all	637	2	972717	0.0000021
all	639	2	972717	0.0000021
all	640	3	972717	0.0000031
all	641	1	972717	0.0000010
all	642	1	972717	0.0000010
all	644	5	972717	0.0000051
all	645	2	972717	0.0000021
all	646	5	972717	0.0000051
all	647	3	972717	0.0000031
all	648	3	972717	0.0000031
all	649	6	972717	0.0000062
all	650	8	972717	0.0000082
all	651	8	972717	0.0000082
