all	0	86553	972717	0.0889807
all	1	57280	972717	0.0588866
all	2	94946	972717	0.0976091
all	3	79361	972717	0.0815869
all	4	89743	972717	0.0922601
all	5	79769	972717	0.0820064
all	6	75377	972717	0.0774912
all	7	63610	972717	0.0653941
all	8	54890	972717	0.0564296
all	9	47542	972717	0.0488755
all	10	40447	972717	0.0415815
all	11	34819	972717	0.0357956
all	12	28264	972717	0.0290568
all	13	24199	972717	0.0248777
all	14	20763	972717	0.0213454
all	15	17341	972717	0.0178274
all	16	13789	972717	0.0141758
all	17	11788	972717	0.0121186
all	18	9982	972717	0.0102620
all	19	7120	972717	0.0073197
all	20	5742	972717	0.0059031
all	21	4598	972717	0.0047270
all	22	4024	972717	0.0041369
all	23	2872	972717	0.0029526
all	24	2708	972717	0.0027840
all	25	1867	972717	0.0019194
all	26	1933	972717	0.0019872
all	27	1541	972717	0.0015842
all	28	1212	972717	0.0012460
all	29	1083	972717	0.0011134
all	30	839	972717	0.0008625
all	31	745	972717	0.0007659
all	32	779	972717	0.0008008
all	33	574	972717	0.0005901
all	34	400	972717	0.0004112
all	35	309	972717	0.0003177
all	36	314	972717	0.0003228
all	37	214	972717	0.0002200
all	38	193	972717	0.0001984
all	39	208	972717	0.0002138
all	40	176	972717	0.0001809
all	41	98	972717	0.0001007
all	42	89	972717	0.0000915
all	43	89	972717	0.0000915
all	44	71	972717	0.0000730
all	45	129	972717	0.0001326
all	46	94	972717	0.0000966
all	47	107	972717	0.0001100
all	48	102	972717	0.0001049
all	49	83	972717	0.0000853
all	50	75	972717	0.0000771
all	51	53	972717	0.0000545
all	52	58	972717	0.0000596
all	53	62	972717	0.0000637
all	54	53	972717	0.0000545
all	55	44	972717	0.0000452
all	56	57	972717	0.0000586
all	57	52	972717	0.0000535
all	58	67	972717	0.0000689
all	59	62	972717	0.0000637
all	60	77	972717	0.0000792
all	61	43	972717	0.0000442
all	62	39	972717	0.0000401
all	63	67	972717	0.0000689
all	64	38	972717	0.0000391
all	65	32	972717	0.0000329
all	66	10	972717	0.0000103
all	67	31	972717	0.0000319
all	68	30	972717	0.0000308
all	69	32	972717	0.0000329
all	70	17	972717	0.0000175
all	71	39	972717	0.0000401
all	72	49	972717	0.0000504
all	73	54	972717	0.0000555
all	74	17	972717	0.0000175
all	75	21	972717	0.0000216
all	76	44	972717	0.0000452
all	77	42	972717	0.0000432
all	78	35	972717	0.0000360
all	79	35	972717	0.0000360
all	80	52	972717	0.0000535
all	81	18	972717	0.0000185
all	82	6	972717	0.0000062
all	83	20	972717	0.0000206
all	84	23	972717	0.0000236
all	85	7	972717	0.0000072
all	86	24	972717	0.0000247
all	87	16	972717	0.0000164
all	88	17	972717	0.0000175
all	89	24	972717	0.0000247
all	90	9	972717	0.0000093
all	91	2	972717	0.0000021
all	92	7	972717	0.0000072
all	93	4	972717	0.0000041
all	94	4	972717	0.0000041
all	95	3	972717	0.0000031
all	96	9	972717	0.0000093
all	97	3	972717	0.0000031
all	98	3	972717	0.0000031
all	99	2	972717	0.0000021
all	100	4	972717	0.0000041
all	101	4	972717	0.0000041
all	102	9	972717	0.0000093
all	103	14	972717	0.0000144
all	104	10	972717	0.0000103
all	105	6	972717	0.0000062
all	106	2	972717	0.0000021
all	107	19	972717	0.0000195
all	108	24	972717	0.0000247
all	109	17	972717	0.0000175
all	110	18	972717	0.0000185
all	111	17	972717	0.0000175
all	112	19	972717	0.0000195
all	113	8	972717	0.0000082
all	114	2	972717	0.0000021
all	115	7	972717	0.0000072
all	116	2	972717	0.0000021
all	117	9	972717	0.0000093
all	118	7	972717	0.0000072
all	119	3	972717	0.0000031
all	120	2	972717	0.0000021
all	216	5	972717	0.0000051
all	217	2	972717	0.0000021
all	218	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	223	1	972717	0.0000010
all	227	1	972717	0.0000010
all	230	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	2	972717	0.0000021
all	237	4	972717	0.0000041
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	243	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	2	972717	0.0000021
all	254	3	972717	0.0000031
all	256	1	972717	0.0000010
all	261	1	972717	0.0000010
all	264	2	972717	0.0000021
all	265	2	972717	0.0000021
all	267	1	972717	0.0000010
all	271	1	972717	0.0000010
all	276	4	972717	0.0000041
all	279	2	972717	0.0000021
all	281	2	972717	0.0000021
all	286	2	972717	0.0000021
all	289	2	972717	0.0000021
all	291	4	972717	0.0000041
all	292	6	972717	0.0000062
all	293	2	972717	0.0000021
all	295	6	972717	0.0000062
all	296	2	972717	0.0000021
all	297	1	972717	0.0000010
all	298	5	972717	0.0000051
all	299	6	972717	0.0000062
all	300	4	972717	0.0000041
all	301	6	972717	0.0000062
all	302	2	972717	0.0000021
all	303	13	972717	0.0000134
all	304	2	972717	0.0000021
all	306	2	972717	0.0000021
all	307	1	972717	0.0000010
all	308	3	972717	0.0000031
all	309	2	972717	0.0000021
all	310	1	972717	0.0000010
all	313	2	972717	0.0000021
all	314	3	972717	0.0000031
all	315	2	972717	0.0000021
all	316	2	972717	0.0000021
all	317	4	972717	0.0000041
all	318	3	972717	0.0000031
all	319	3	972717	0.0000031
all	320	3	972717	0.0000031
all	321	3	972717	0.0000031
all	322	3	972717	0.0000031
all	323	2	972717	0.0000021
