all	0	870169	972717	0.8945757
all	1	683	972717	0.0007022
all	2	75413	972717	0.0775282
all	3	1539	972717	0.0015822
all	4	15361	972717	0.0157918
all	5	264	972717	0.0002714
all	6	5516	972717	0.0056707
all	7	152	972717	0.0001563
all	8	1011	972717	0.0010394
all	9	58	972717	0.0000596
all	10	783	972717	0.0008050
all	11	14	972717	0.0000144
all	12	312	972717	0.0003208
all	13	102	972717	0.0001049
all	14	307	972717	0.0003156
all	15	205	972717	0.0002107
all	16	131	972717	0.0001347
all	18	64	972717	0.0000658
all	19	6	972717	0.0000062
all	20	162	972717	0.0001665
all	22	79	972717	0.0000812
all	23	5	972717	0.0000051
all	24	56	972717	0.0000576
all	25	12	972717	0.0000123
all	26	21	972717	0.0000216
all	27	14	972717	0.0000144
all	28	17	972717	0.0000175
all	29	3	972717	0.0000031
all	30	1	972717	0.0000010
all	31	82	972717	0.0000843
all	32	47	972717	0.0000483
all	34	1	972717	0.0000010
all	40	3	972717	0.0000031
all	42	2	972717	0.0000021
all	46	1	972717	0.0000010
all	48	2	972717	0.0000021
all	50	2	972717	0.0000021
all	52	2	972717	0.0000021
all	54	1	972717	0.0000010
all	55	3	972717	0.0000031
all	65	1	972717	0.0000010
all	66	2	972717	0.0000021
all	68	8	972717	0.0000082
all	72	2	972717	0.0000021
all	74	2	972717	0.0000021
all	82	6	972717	0.0000062
all	84	2	972717	0.0000021
all	86	2	972717	0.0000021
all	88	2	972717	0.0000021
all	91	2	972717	0.0000021
all	94	4	972717	0.0000041
all	98	2	972717	0.0000021
all	102	9	972717	0.0000093
all	104	8	972717	0.0000082
all	105	20	972717	0.0000206
all	106	2	972717	0.0000021
all	108	7	972717	0.0000072
all	114	1	972717	0.0000010
all	115	1	972717	0.0000010
all	117	1	972717	0.0000010
all	118	1	972717	0.0000010
all	119	3	972717	0.0000031
all	120	2	972717	0.0000021
all	121	2	972717	0.0000021
all	122	7	972717	0.0000072
all	123	1	972717	0.0000010
all	124	6	972717	0.0000062
all	125	1	972717	0.0000010
all	126	3	972717	0.0000031
all	128	1	972717	0.0000010
