all	0	602884	972717	0.6197938
all	1	3369	972717	0.0034635
all	2	100607	972717	0.1034288
all	3	4004	972717	0.0041163
all	4	69767	972717	0.0717238
all	5	4201	972717	0.0043188
all	6	44604	972717	0.0458551
all	7	3590	972717	0.0036907
all	8	32880	972717	0.0338022
all	9	3317	972717	0.0034100
all	10	24028	972717	0.0247019
all	11	3322	972717	0.0034152
all	12	16186	972717	0.0166400
all	13	2299	972717	0.0023635
all	14	11411	972717	0.0117311
all	15	1825	972717	0.0018762
all	16	8747	972717	0.0089923
all	17	1713	972717	0.0017610
all	18	5777	972717	0.0059390
all	19	1572	972717	0.0016161
all	20	4291	972717	0.0044114
all	21	906	972717	0.0009314
all	22	3000	972717	0.0030841
all	23	818	972717	0.0008409
all	24	2324	972717	0.0023892
all	25	675	972717	0.0006939
all	26	1581	972717	0.0016253
all	27	847	972717	0.0008708
all	28	1072	972717	0.0011021
all	29	541	972717	0.0005562
all	30	807	972717	0.0008296
all	31	573	972717	0.0005891
all	32	1017	972717	0.0010455
all	33	418	972717	0.0004297
all	34	672	972717	0.0006908
all	35	328	972717	0.0003372
all	36	461	972717	0.0004739
all	37	359	972717	0.0003691
all	38	590	972717	0.0006065
all	39	412	972717	0.0004236
all	40	263	972717	0.0002704
all	41	207	972717	0.0002128
all	42	308	972717	0.0003166
all	43	203	972717	0.0002087
all	44	178	972717	0.0001830
all	45	89	972717	0.0000915
all	46	220	972717	0.0002262
all	47	141	972717	0.0001450
all	48	55	972717	0.0000565
all	49	107	972717	0.0001100
all	50	43	972717	0.0000442
all	51	115	972717	0.0001182
all	52	58	972717	0.0000596
all	53	59	972717	0.0000607
all	54	66	972717	0.0000679
all	55	124	972717	0.0001275
all	56	200	972717	0.0002056
all	57	50	972717	0.0000514
all	58	149	972717	0.0001532
all	59	53	972717	0.0000545
all	60	116	972717	0.0001193
all	61	16	972717	0.0000164
all	62	68	972717	0.0000699
all	63	40	972717	0.0000411
all	64	105	972717	0.0001079
all	65	30	972717	0.0000308
all	66	104	972717	0.0001069
all	67	38	972717	0.0000391
all	68	65	972717	0.0000668
all	69	21	972717	0.0000216
all	70	69	972717	0.0000709
all	71	38	972717	0.0000391
all	72	36	972717	0.0000370
all	73	19	972717	0.0000195
